GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700904,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:39,89.8,90.6,108.5,109.1,-18.7,-18.5,0.077,0.5,4.5,0.027,0.061,0.043,9.1,0.441,0.523,0.296,0.297,99.31,98.58,82.15,64,0.096,13.0
21700327,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,29.000000:20,115.1,123.5,102.5,111.8,12.6,11.8,0.105,2.0,14.3,0.065,0.235,0.154,7.1,0.25,0.353,0.197,0.191,90.26,83.45,69.55,51,0.092,13.0
21700125,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:38,82.4,82.9,100.4,102.4,-17.9,-19.5,0.188,3.0,12.0,0.0,0.133,0.063,4.0,0.559,0.607,0.242,0.246,103.84,102.5,85.42,82,0.167,11.0
21701164,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:41,111.0,107.2,97.5,102.9,13.5,4.4,0.0,0.0,0.0,0.0,0.088,0.042,15.8,0.393,0.476,0.26,0.265,100.09,99.04,82.53,69,0.04,13.0
21700682,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:40,117.1,117.9,125.7,128.4,-8.7,-10.4,0.037,1.0,6.7,0.059,0.276,0.159,6.7,0.231,0.279,0.179,0.183,94.07,92.77,77.31,67,0.025,0.0
21701198,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,42.000000:51,100.2,103.4,105.9,103.4,-5.8,0.0,0.071,1.0,6.7,0.0,0.071,0.035,6.7,0.4,0.399,0.295,0.295,97.9,97.46,81.21,87,0.032,0.0
21700721,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:29,94.8,94.2,103.9,105.9,-9.2,-11.7,0.167,3.0,13.6,0.027,0.182,0.1,4.5,0.467,0.581,0.26,0.265,95.96,95.35,79.46,69,0.167,12.0
21700961,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:14,108.5,108.6,90.5,92.8,18.0,15.8,0.095,2.0,9.1,0.059,0.119,0.092,4.5,0.389,0.388,0.26,0.263,104.81,103.5,86.25,70,0.055,13.0
21700587,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:00,98.6,101.4,101.1,100.0,-2.5,1.4,0.176,1.0,10.3,0.044,0.143,0.088,10.3,0.523,0.546,0.325,0.317,98.8,98.0,81.67,73,0.135,13.0
21700356,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:59,88.6,87.1,94.7,93.0,-6.1,-5.8,0.188,0.0,15.0,0.026,0.167,0.095,0.0,0.533,0.567,0.227,0.233,100.82,102.59,85.49,70,0.163,0.0
21700627,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:36,92.0,93.4,112.6,112.0,-20.6,-18.6,0.167,3.0,11.5,0.0,0.161,0.065,3.8,0.357,0.388,0.274,0.283,94.36,93.89,78.24,76,0.087,13.0
21701061,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,G,,34.000000:29,103.4,100.0,111.4,115.7,-8.0,-15.7,0.091,0.5,7.7,0.027,0.094,0.058,15.4,0.447,0.478,0.304,0.313,99.08,98.83,82.36,72,0.063,3.0
21700009,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:03,113.1,113.6,115.6,112.3,-2.5,1.2,0.111,1.5,13.6,0.027,0.162,0.095,9.1,0.231,0.413,0.216,0.217,100.97,102.18,85.15,81,0.066,14.0
21700989,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:40,123.1,121.3,86.6,87.3,36.4,34.0,0.059,1.0,5.0,0.034,0.158,0.104,5.0,0.577,0.701,0.284,0.287,96.73,97.04,80.87,61,0.227,12.0
21700181,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,39.000000:25,107.5,107.1,111.0,109.4,-3.5,-2.3,0.038,0.33,4.0,0.023,0.256,0.14,12.0,0.526,0.554,0.261,0.265,101.99,102.91,85.76,84,0.119,13.0
21701076,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:59,114.8,112.1,127.0,129.2,-12.1,-17.1,0.091,2.0,9.5,0.032,0.111,0.069,4.8,0.583,0.583,0.257,0.266,95.03,95.32,79.43,66,0.092,13.0
21700032,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:45,82.6,81.5,130.5,129.2,-47.9,-47.7,0.154,0.67,8.7,0.081,0.077,0.079,13.0,0.324,0.382,0.296,0.299,100.31,101.46,84.55,65,0.039,0.0
21700783,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:42,104.9,106.3,111.2,117.7,-6.3,-11.5,0.053,1.0,6.3,0.0,0.08,0.036,6.3,0.643,0.643,0.203,0.212,92.92,89.73,74.78,64,0.1,0.0
21700224,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:39,87.3,90.3,127.4,128.6,-40.1,-38.2,0.0,0.0,0.0,0.053,0.129,0.087,5.0,0.406,0.483,0.274,0.281,91.12,89.15,74.29,62,0.097,13.0
21700191,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:04,90.7,93.4,102.7,102.7,-12.0,-9.3,0.056,0.25,5.0,0.049,0.355,0.181,20.0,0.714,0.739,0.218,0.218,104.22,102.66,85.55,76,0.233,1.0
21701113,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:49,103.6,107.4,91.9,92.9,11.7,14.5,0.316,6.0,27.3,0.0,0.119,0.068,4.5,0.625,0.683,0.216,0.221,100.21,97.94,81.62,68,0.198,0.0
21700233,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:54,109.6,113.2,86.3,81.2,23.2,32.1,0.048,0.25,5.3,0.0,0.184,0.1,21.1,0.545,0.66,0.24,0.246,98.6,99.94,83.28,68,0.144,13.0
21700541,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:53,133.3,137.9,118.5,125.8,14.8,12.1,0.08,2.0,11.1,0.036,0.086,0.063,5.6,0.8,0.8,0.219,0.218,97.97,93.5,77.91,66,0.159,0.0
21700347,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:17,134.6,130.6,121.2,118.1,13.4,12.5,0.107,3.0,13.0,0.0,0.233,0.139,4.3,0.528,0.569,0.26,0.271,92.58,95.25,79.38,72,0.138,12.0
21700435,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:49,105.8,107.5,103.4,107.4,2.4,0.1,0.077,0.0,13.3,0.0,0.079,0.042,0.0,0.318,0.392,0.183,0.186,90.4,88.0,73.34,67,0.033,0.0
21700151,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,39.000000:25,111.6,110.7,95.9,96.4,15.6,14.3,0.042,0.33,3.8,0.05,0.175,0.113,11.5,0.667,0.72,0.263,0.271,102.16,102.28,85.24,84,0.18,1.0
21700742,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:42,102.7,109.4,108.3,107.8,-5.6,1.6,0.0,0.0,0.0,0.029,0.032,0.03,0.0,0.472,0.506,0.26,0.266,93.92,91.16,75.96,64,0.083,12.0
21700024,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:50,99.5,97.3,104.4,105.4,-4.9,-8.1,0.063,1.0,4.2,0.027,0.075,0.052,4.2,0.5,0.546,0.295,0.301,90.29,90.85,75.71,73,0.089,13.0
21700997,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:40,77.6,78.1,113.6,115.9,-35.9,-37.7,0.188,0.0,13.0,0.0,0.161,0.067,0.0,0.313,0.359,0.253,0.265,97.53,96.25,80.21,64,0.049,12.0
21700203,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:37,88.1,91.9,93.9,93.3,-5.8,-1.4,0.105,1.0,9.1,0.049,0.158,0.101,9.1,0.313,0.429,0.244,0.243,96.8,95.06,79.22,74,0.101,13.0
21700388,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:08,106.4,105.0,104.7,106.8,1.7,-1.8,0.111,2.0,11.1,0.069,0.042,0.057,5.6,0.6,0.615,0.246,0.253,89.15,88.88,74.07,60,0.127,0.0
21701134,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:19,89.3,85.7,103.7,102.9,-14.4,-17.2,0.118,2.0,8.7,0.029,0.088,0.058,4.3,0.447,0.478,0.273,0.287,94.89,97.21,81.01,70,0.102,13.0
21700572,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:43,123.7,126.3,127.8,128.0,-4.1,-1.7,0.148,4.0,14.8,0.088,0.167,0.121,3.7,0.5,0.526,0.267,0.272,105.57,104.38,86.98,76,0.109,11.0
21700837,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:49,91.0,93.8,113.4,115.6,-22.5,-21.9,0.05,0.0,5.9,0.025,0.129,0.07,0.0,0.3,0.346,0.216,0.216,102.18,99.69,83.07,64,0.047,1.0
21701123,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,24.000000:27,113.8,111.5,105.7,107.8,8.1,3.7,0.0,0.0,0.0,0.0,0.19,0.087,11.8,0.533,0.551,0.304,0.315,101.1,101.1,84.25,52,0.111,0.0
21700946,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:59,107.1,103.0,113.1,117.9,-6.0,-14.9,0.158,3.0,13.0,0.0,0.222,0.102,4.3,0.406,0.472,0.282,0.292,103.27,103.02,85.85,66,0.099,11.0
21700417,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:33,96.0,96.8,127.3,121.5,-31.3,-24.8,0.118,1.0,8.3,0.135,0.095,0.121,8.3,0.361,0.405,0.314,0.316,91.88,93.65,78.04,62,0.056,0.0
21700601,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:25,133.9,134.8,94.8,95.7,39.0,39.1,0.067,2.0,14.3,0.0,0.162,0.09,7.1,0.667,0.697,0.16,0.163,91.66,90.95,75.79,69,0.118,12.0
21700402,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:39,108.4,104.4,104.2,102.9,4.1,1.5,0.0,0.0,0.0,0.0,0.162,0.083,5.6,0.5,0.5,0.25,0.263,91.9,94.2,78.5,68,0.116,13.0
21700562,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:42,117.0,117.1,114.1,117.6,3.0,-0.5,0.167,4.0,21.1,0.0,0.161,0.072,5.3,0.615,0.648,0.176,0.181,108.48,106.82,89.02,76,0.11,12.0
21700760,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:17,77.2,77.6,103.4,107.6,-26.2,-30.0,0.0,0.0,0.0,0.043,0.233,0.118,13.6,0.353,0.391,0.282,0.288,98.07,95.9,79.92,67,0.07,0.0
21700372,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:54,101.5,100.0,113.0,113.3,-11.6,-13.3,0.211,2.0,16.0,0.029,0.2,0.114,8.0,0.412,0.48,0.266,0.273,96.98,97.55,81.29,75,0.129,0.0
21701093,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:36,102.3,102.7,99.7,98.7,2.6,4.0,0.087,2.0,8.3,0.044,0.122,0.081,4.2,0.425,0.431,0.268,0.274,100.8,101.12,84.27,75,0.054,12.0
21700830,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,26.000000:54,131.2,131.6,126.6,122.8,4.6,8.8,0.095,2.0,13.3,0.0,0.25,0.133,6.7,0.778,0.869,0.21,0.22,100.32,101.71,84.76,57,0.17,13.0
21700603,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:05,114.3,114.7,103.5,103.9,10.8,10.8,0.105,0.0,11.8,0.029,0.278,0.157,0.0,0.808,0.847,0.192,0.194,104.36,103.98,86.65,75,0.235,1.0
21700260,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:51,98.5,102.7,107.5,105.6,-9.0,-2.8,0.045,1.0,4.3,0.049,0.226,0.125,4.3,0.5,0.519,0.278,0.278,101.15,99.86,83.21,73,0.121,0.0
21701181,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:05,104.6,104.9,105.0,104.9,-0.3,0.0,0.0,0.0,0.0,0.063,0.069,0.066,0.0,0.538,0.576,0.221,0.223,94.3,94.2,78.5,61,0.092,1.0
21700499,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:37,95.3,96.1,89.5,89.3,5.8,6.7,0.087,0.5,9.5,0.093,0.122,0.109,19.0,0.5,0.542,0.213,0.217,102.07,101.75,84.79,76,0.124,12.0
21700116,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:43,106.5,107.7,130.2,126.2,-23.6,-18.5,0.105,1.0,12.5,0.0,0.182,0.077,12.5,0.591,0.589,0.197,0.201,100.57,101.57,84.64,65,0.081,1.0
21700249,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,40.000000:42,93.0,92.8,115.9,112.6,-22.9,-19.9,0.111,1.0,7.1,0.0,0.162,0.073,7.1,0.5,0.61,0.295,0.296,98.69,100.25,83.54,83,0.175,13.0
21700507,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:40,104.6,105.4,104.3,105.3,0.3,0.1,0.111,1.0,11.1,0.0,0.074,0.035,11.1,0.458,0.472,0.262,0.265,89.15,88.43,73.7,56,0.041,0.0
21700061,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:02,110.5,110.7,102.2,105.5,8.3,5.2,0.125,3.0,15.0,0.0,0.167,0.087,5.0,0.346,0.442,0.215,0.22,94.96,93.39,77.83,75,0.075,13.0
21701009,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:57,109.5,105.7,83.7,85.1,25.7,20.6,0.25,2.0,13.8,0.051,0.061,0.056,6.9,0.553,0.653,0.301,0.318,95.92,96.85,80.71,70,0.268,0.0
21700883,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:19,89.9,90.0,127.7,131.4,-37.8,-41.4,0.059,1.0,5.3,0.026,0.2,0.101,5.3,0.5,0.548,0.24,0.25,105.55,103.97,86.64,70,0.118,1.0
21700706,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:22,103.2,100.0,130.6,130.3,-27.4,-30.3,0.053,1.0,7.1,0.0,0.172,0.081,7.1,0.417,0.417,0.176,0.183,93.36,94.95,79.12,66,0.049,11.0
21700919,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:50,101.5,101.3,110.3,109.0,-8.8,-7.7,0.227,1.0,17.9,0.056,0.097,0.075,17.9,0.656,0.714,0.261,0.271,95.72,96.41,80.34,78,0.18,13.0
21700448,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:14,99.1,101.3,85.7,87.7,13.4,13.6,0.188,3.0,12.0,0.0,0.056,0.026,4.0,0.595,0.606,0.253,0.263,103.84,101.49,84.58,76,0.184,13.0
21700474,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:11,121.5,117.2,146.2,143.1,-24.7,-25.9,0.118,2.0,10.0,0.038,0.077,0.051,5.0,0.567,0.581,0.295,0.305,84.06,86.5,72.09,58,0.084,0.0
21700851,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:15,93.3,95.1,113.9,118.0,-20.6,-23.0,0.154,0.0,11.1,0.0,0.179,0.081,0.0,0.536,0.556,0.239,0.246,99.46,96.79,80.66,61,0.134,12.0
21700461,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:04,124.2,123.3,87.9,85.2,36.3,38.1,0.105,1.0,9.1,0.0,0.241,0.127,9.1,0.633,0.709,0.313,0.314,91.75,93.48,77.9,60,0.223,13.0
21701031,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,39.000000:40,97.2,97.4,112.5,114.1,-15.3,-16.7,0.15,1.5,11.1,0.0,0.125,0.065,7.4,0.575,0.608,0.293,0.292,93.95,93.18,77.65,76,0.164,0.0
21700930,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:08,103.0,105.9,104.7,107.4,-1.7,-1.5,0.118,0.67,7.4,0.028,0.162,0.096,11.1,0.5,0.589,0.316,0.321,98.18,95.63,79.69,68,0.159,0.0
21700098,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:30,68.4,71.2,119.2,118.6,-50.9,-47.5,0.067,0.5,7.1,0.0,0.25,0.119,14.3,0.273,0.273,0.194,0.196,94.55,92.85,77.38,59,0.031,0.0
21700890,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:15,67.2,68.8,108.1,112.5,-41.0,-43.8,0.0,0.0,0.0,0.0,0.129,0.061,15.4,0.364,0.393,0.186,0.19,104.83,101.56,84.63,64,0.021,1.0
21700310,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:20,115.2,114.9,110.3,113.2,4.9,1.7,0.24,6.0,30.0,0.0,0.19,0.111,5.0,0.5,0.629,0.182,0.182,100.27,99.08,82.57,74,0.175,13.0
21700066,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:25,90.2,93.6,98.8,98.7,-8.6,-5.1,0.063,1.0,4.3,0.058,0.229,0.126,4.3,0.475,0.516,0.227,0.229,100.58,98.78,82.32,78,0.174,0.0
