GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700551,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,19.000000:45,93.0,92.7,125.5,125.0,-32.5,-32.3,0.462,6.0,54.5,0.059,0.136,0.103,9.1,0.0,0.0,0.111,0.12,98.04,98.43,82.03,41,0.021,18.0
21700740,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,16.000000:33,81.7,88.9,100.7,105.9,-19.0,-17.0,0.333,1.5,27.3,0.0,0.2,0.088,18.2,0.2,0.34,0.186,0.19,108.65,101.51,84.59,36,0.078,4.0
21700636,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,20.000000:09,97.5,94.9,124.7,117.9,-27.3,-23.1,0.2,0.67,14.3,0.0,0.111,0.05,21.4,0.667,0.716,0.273,0.279,89.14,92.9,77.42,39,0.104,18.0
21700434,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,26.000000:33,130.0,131.5,93.9,98.1,36.2,33.4,0.35,1.75,36.8,0.0,0.147,0.1,21.1,0.7,0.88,0.197,0.198,99.44,96.73,80.61,54,0.167,6.0
21700411,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700573,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700563,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,25.000000:03,126.2,123.1,134.2,130.2,-8.1,-7.1,0.167,0.0,27.3,0.0,0.125,0.048,0.0,0.625,0.652,0.143,0.146,97.84,100.6,83.83,52,0.093,6.0
21700760,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,4.000000:58,200.0,180.0,123.9,122.2,76.1,57.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.273,86.37,91.78,76.48,10,0.1,20.0
21700671,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,25.000000:40,119.4,119.6,113.9,110.0,5.5,9.6,0.353,1.5,27.3,0.0,0.037,0.021,18.2,0.667,0.667,0.291,0.301,92.91,94.44,78.7,51,0.107,6.0
21700465,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,22.000000:03,91.8,89.6,119.7,121.3,-27.9,-31.7,0.25,1.5,15.8,0.0,0.095,0.039,10.5,0.208,0.352,0.276,0.287,102.79,103.4,86.17,48,0.028,8.0
21700504,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,20.000000:39,90.6,88.6,108.3,104.4,-17.7,-15.8,0.364,2.0,40.0,0.0,0.048,0.026,20.0,0.0,0.532,0.125,0.13,100.5,103.48,86.23,44,0.078,20.0
21700070,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700448,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,26.000000:35,119.2,119.3,72.5,73.7,46.8,45.6,0.353,3.0,30.0,0.0,0.114,0.07,10.0,0.7,0.723,0.233,0.237,103.82,102.92,85.77,57,0.234,8.0
21700703,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,22.000000:18,93.2,95.5,115.7,115.6,-22.5,-20.1,0.267,2.0,25.0,0.04,0.1,0.067,12.5,0.278,0.253,0.231,0.235,96.9,95.78,79.82,44,-0.017,6.0
