GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700418,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700235,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,3.000000:26,150.6,142.9,171.4,150.0,-20.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.262,95.35,104.85,87.38,7,0.048,23.0
21700432,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700959,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700148,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,1.000000:08,300.0,300.0,150.0,100.0,150.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,2,0.083,10.0
21701068,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,5.000000:02,22.5,25.0,55.6,62.5,-33.0,-37.5,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,1.136,0.1,0.101,85.26,76.29,63.58,8,3.25,23.0
21700558,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,5.000000:30,66.7,66.7,84.2,76.9,-17.5,-10.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,104.2,109.09,90.91,12,0.217,20.0
21700599,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700162,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700604,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700710,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700659,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700500,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,11.000000:27,81.1,79.2,131.2,132.0,-50.1,-52.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.082,101.87,102.71,85.59,24,0.051,20.0
21700474,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,23.000000:56,115.3,111.9,150.0,147.6,-34.7,-35.7,0.294,0.0,55.6,0.0,0.167,0.071,0.0,0.833,0.902,0.091,0.096,82.31,84.23,70.19,42,0.112,19.0
21700306,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,4.000000:00,91.1,90.0,100.0,81.8,-8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,113.28,126.0,105.0,10,0.0,10.0
21700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,20.000000:30,99.2,97.6,101.5,107.9,-2.3,-10.3,0.067,0.0,25.0,0.045,0.042,0.043,0.0,0.5,0.5,0.064,0.068,94.5,92.49,77.07,41,0.034,7.0
21700689,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,10.000000:58,71.7,72.7,94.6,100.0,-22.9,-27.3,0.2,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.5,0.125,0.134,97.43,94.1,78.42,22,0.196,7.0
21700298,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,,3.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,82.07,89.53,74.61,6,0.077,11.0
