GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700625,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700750,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700387,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700185,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:48,100.0,80.0,232.0,225.0,-132.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,105.07,120.0,100.0,5,-0.071,23.0
21700782,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700743,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700794,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:48,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,80.0,93.33,77.78,4,0.333,23.0
21701105,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:01,162.7,157.1,161.3,150.0,1.4,7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.296,112.97,119.34,99.45,7,0.128,10.0
21700347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:58,78.7,75.0,124.8,123.1,-46.1,-48.1,0.2,1.0,16.7,0.0,0.182,0.077,16.7,0.625,0.625,0.192,0.201,97.3,100.26,83.55,24,0.042,8.0
21700226,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:57,168.9,166.7,90.1,80.0,78.8,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,107.91,115.44,96.2,9,0.205,24.0
21700983,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:44,102.5,107.7,109.5,112.5,-7.0,-4.8,0.0,0.0,0.0,0.048,0.136,0.093,12.5,0.429,0.47,0.186,0.182,105.13,101.24,84.36,39,0.061,17.0
21701109,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700360,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:39,118.5,125.0,45.7,44.4,72.8,80.6,0.333,0.0,50.0,0.143,0.0,0.091,0.0,1.5,1.5,0.091,0.087,113.1,111.78,93.15,8,3.5,9.0
21700823,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,17.000000:04,122.6,124.3,122.8,122.2,-0.2,2.1,0.063,0.0,11.1,0.118,0.267,0.188,0.0,0.375,0.375,0.195,0.197,103.16,102.66,85.55,37,0.091,9.0
21700407,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:59,76.3,72.4,129.7,123.3,-53.4,-50.9,0.0,0.0,0.0,0.087,0.182,0.118,0.0,0.0,0.205,0.128,0.133,96.18,101.26,84.39,29,0.0,7.0
21700765,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701133,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700198,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700370,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700010,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:52,118.2,118.2,133.3,109.1,-15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,90.0,75.0,11,0.0,9.0
21700398,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:00,50.0,42.9,84.1,100.0,-34.1,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.286,0.333,114.56,112.0,93.33,7,0.0,9.0
21700274,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,17.000000:36,118.2,125.0,90.4,90.3,27.8,34.7,0.0,0.0,0.0,0.0,0.333,0.156,50.0,0.75,0.75,0.093,0.096,88.36,85.91,71.59,32,0.091,22.0
21700880,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700315,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,23.000000:26,111.3,108.3,122.1,116.0,-10.8,-7.7,0.1,2.0,28.6,0.0,0.053,0.023,14.3,0.0,0.129,0.093,0.093,96.55,100.41,83.67,48,-0.02,13.0
21700301,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:05,82.2,81.5,107.3,103.7,-25.1,-22.2,0.0,0.0,0.0,0.103,0.269,0.182,0.0,0.389,0.389,0.15,0.154,90.35,92.3,76.91,54,0.075,0.0
21701180,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700896,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700259,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:04,110.3,110.5,117.1,116.7,-6.8,-6.1,0.071,0.0,10.0,0.087,0.059,0.075,0.0,0.375,0.483,0.184,0.183,98.25,98.3,81.92,38,0.052,8.0
21700852,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:39,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98,87.27,72.73,3,0.0,9.0
21700462,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701191,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:45,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,66.93,82.29,68.57,3,-1.0,10.0
21701152,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,20.000000:58,113.7,110.9,130.0,129.5,-16.3,-18.7,0.125,2.0,25.0,0.048,0.0,0.024,12.5,0.6,0.6,0.118,0.123,101.48,102.99,85.82,46,0.005,20.0
