GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701012,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,22.000000:02,147.5,145.5,79.6,80.0,67.8,65.5,0.174,1.33,44.4,0.105,0.19,0.15,33.3,1.25,1.25,0.1,0.101,96.51,96.94,80.79,44,0.122,14.0
21701210,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,25.000000:47,102.2,104.1,93.0,95.7,9.2,8.3,0.143,0.0,25.0,0.0,0.179,0.086,0.0,0.5,0.602,0.103,0.105,91.52,89.36,74.47,49,0.161,18.0
21700126,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,22.000000:08,90.8,91.1,118.0,115.2,-27.2,-24.1,0.091,1.0,20.0,0.0,0.286,0.14,20.0,0.667,0.667,0.083,0.083,97.69,98.69,82.24,45,0.116,12.0
21700655,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,22.000000:12,110.1,104.3,113.2,112.8,-3.1,-8.4,0.118,1.0,28.6,0.05,0.0,0.024,28.6,0.0,0.347,0.102,0.107,97.79,100.56,83.8,46,0.0,0.0
21700641,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:52,106.2,103.1,106.6,103.2,-0.4,0.0,0.048,0.5,8.3,0.029,0.156,0.091,16.7,0.583,0.752,0.149,0.159,92.75,95.67,79.72,64,0.137,0.0
21700550,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,27.000000:56,112.5,111.3,93.2,96.4,19.3,15.0,0.118,2.0,28.6,0.033,0.143,0.092,14.3,0.0,0.129,0.079,0.081,93.89,92.79,77.33,53,0.035,6.0
21700154,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:40,121.5,121.0,107.7,110.0,13.8,11.0,0.167,4.0,36.4,0.069,0.083,0.075,9.1,0.667,0.621,0.1,0.1,93.22,92.46,77.05,62,0.08,13.0
21700183,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,24.000000:47,133.1,136.0,101.3,104.0,31.8,32.0,0.227,5.0,33.3,0.0,0.13,0.073,6.7,0.625,0.697,0.182,0.182,99.16,96.84,80.7,50,0.136,11.0
21700633,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,25.000000:08,108.8,111.8,81.7,82.4,27.1,29.4,0.333,6.0,37.5,0.091,0.143,0.12,6.3,0.333,0.405,0.179,0.177,99.12,97.4,81.17,51,0.16,21.0
21700141,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,21.000000:09,109.8,116.7,96.7,97.6,13.1,19.0,0.105,0.0,40.0,0.0,0.154,0.08,0.0,0.333,0.333,0.06,0.06,98.77,95.32,79.43,42,0.065,12.0
21700223,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:22,119.6,117.5,97.2,101.7,22.3,15.8,0.316,6.0,37.5,0.0,0.077,0.043,6.3,0.571,0.571,0.156,0.161,90.12,88.77,73.98,57,0.128,13.0
21700976,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,33.000000:27,95.2,97.1,97.1,100.0,-2.0,-2.9,0.182,4.0,22.2,0.05,0.214,0.134,5.6,0.417,0.466,0.175,0.181,101.47,99.0,82.5,69,0.151,0.0
21700750,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:30,108.7,111.9,100.1,100.0,8.6,11.9,0.192,5.0,27.8,0.033,0.086,0.062,5.6,0.75,0.75,0.167,0.169,96.67,95.3,79.42,67,0.172,13.0
21700031,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:58,87.6,86.2,88.1,92.2,-0.6,-6.0,0.045,0.5,10.0,0.049,0.176,0.107,20.0,0.286,0.286,0.117,0.12,98.29,96.85,80.71,65,0.051,0.0
21700555,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35.000000:57,99.0,101.4,107.5,102.7,-8.4,-1.3,0.091,0.4,13.3,0.0,0.175,0.089,33.3,0.875,0.875,0.148,0.152,97.73,98.83,82.36,73,0.129,0.0
21700596,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,28.000000:06,108.3,105.3,92.2,92.9,16.1,12.4,0.087,1.0,25.0,0.0,0.304,0.137,25.0,0.333,0.387,0.095,0.099,95.48,96.5,80.42,57,0.104,0.0
21701071,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:30,130.0,130.9,85.4,87.3,44.6,43.6,0.174,1.33,25.0,0.115,0.036,0.074,18.8,0.938,0.901,0.179,0.181,90.79,89.49,74.58,55,0.133,11.0
21700810,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,19.000000:23,123.2,128.9,71.5,73.0,51.7,56.0,0.2,0.0,66.7,0.0,0.263,0.122,0.0,0.0,0.0,0.043,0.043,95.98,92.86,77.39,38,0.091,0.0
21700781,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,20.000000:25,90.7,88.4,117.9,122.0,-27.2,-33.6,0.077,1.0,12.5,0.042,0.182,0.086,12.5,0.667,0.667,0.143,0.149,99.07,98.74,82.29,43,0.128,12.0
21700954,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:47,102.5,101.9,112.5,111.3,-10.1,-9.5,0.267,2.0,28.6,0.0,0.111,0.05,14.3,0.6,0.681,0.175,0.18,98.78,99.6,83.0,54,0.133,13.0
21700940,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,21.000000:49,112.3,112.5,90.5,93.9,21.8,18.6,0.278,5.0,50.0,0.048,0.125,0.089,10.0,1.0,1.0,0.096,0.096,108.81,106.7,88.92,48,0.188,12.0
21700203,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,33.000000:54,114.9,110.1,94.0,98.5,20.9,11.6,0.12,0.0,30.0,0.067,0.176,0.125,0.0,0.25,0.527,0.093,0.098,97.29,97.01,80.84,69,0.101,0.0
21701108,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,18.000000:43,128.8,124.4,120.1,114.3,8.7,10.1,0.125,0.0,28.6,0.067,0.125,0.097,0.0,0.75,0.717,0.114,0.117,102.02,106.43,88.69,41,0.092,1.0
21700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:45,97.0,98.3,116.5,120.0,-19.5,-21.7,0.087,0.0,22.2,0.0,0.143,0.069,0.0,0.429,0.47,0.106,0.108,93.1,91.16,75.97,58,0.071,11.0
21701056,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,22.000000:34,123.0,126.2,55.6,56.1,67.5,70.1,0.2,2.0,50.0,0.158,0.292,0.233,25.0,0.0,0.0,0.08,0.081,89.86,88.28,73.57,42,0.136,14.0
21701042,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,13.000000:37,82.2,84.6,127.1,128.6,-44.9,-44.0,0.0,0.0,0.0,0.0,0.375,0.111,0.0,1.5,1.5,0.032,0.033,97.08,95.18,79.31,26,0.125,13.0
21701095,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,24.000000:13,100.1,100.0,106.1,104.3,-6.0,-4.3,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.5,0.5,0.148,0.148,92.33,93.16,77.63,47,0.073,1.0
21700573,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,26.000000:02,110.7,111.9,91.9,93.2,18.8,18.6,0.074,0.0,28.6,0.04,0.154,0.098,0.0,0.375,0.41,0.078,0.08,110.15,108.78,90.65,59,0.078,12.0
21700173,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,32.000000:45,106.2,100.0,94.5,91.3,11.7,8.7,0.19,2.0,28.6,0.071,0.222,0.156,14.3,0.625,0.625,0.133,0.141,96.42,101.11,84.26,69,0.134,13.0
21701085,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:29,120.2,112.5,104.1,107.0,16.1,5.5,0.13,1.0,27.3,0.0,0.25,0.163,27.3,0.5,0.5,0.143,0.153,104.52,106.4,88.67,56,0.116,14.0
21700589,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35.000000:41,107.5,111.6,102.8,106.0,4.8,5.6,0.185,1.67,35.7,0.0,0.158,0.083,21.4,0.5,0.694,0.111,0.113,94.62,91.47,76.23,69,0.106,0.0
21700210,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:29,90.5,89.6,110.7,114.9,-20.3,-25.3,0.0,0.0,0.0,0.04,0.174,0.104,22.2,0.571,0.571,0.164,0.171,90.68,89.47,74.56,48,0.067,0.0
21701126,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,23.000000:15,103.0,101.9,89.7,88.5,13.2,13.5,0.154,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.025,0.086,0.089,106.07,107.35,89.46,52,0.114,13.0
21700990,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:51,78.0,77.8,97.0,89.3,-19.1,-11.5,0.125,1.0,16.7,0.0,0.211,0.087,16.7,0.429,0.381,0.175,0.179,97.86,102.13,85.11,54,0.063,0.0
21700831,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:21,120.8,121.3,123.0,120.0,-2.3,1.3,0.19,1.0,17.4,0.103,0.115,0.109,17.4,0.692,0.658,0.268,0.27,94.73,95.68,79.74,61,0.129,0.0
21700617,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,28.000000:52,87.4,87.7,90.0,89.8,-2.6,-2.1,0.056,0.5,12.5,0.0,0.212,0.119,25.0,0.6,0.6,0.117,0.118,96.51,96.44,80.37,57,0.105,0.0
21700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:41,112.4,108.2,102.9,104.8,9.5,3.4,0.048,0.0,9.1,0.0,0.3,0.161,0.0,0.611,0.607,0.152,0.162,98.54,99.44,82.87,61,0.126,13.0
21700880,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,28.000000:29,127.9,127.6,111.3,111.9,16.5,15.7,0.136,0.0,33.3,0.042,0.067,0.056,0.0,0.75,0.694,0.097,0.097,98.72,98.58,82.15,58,0.074,0.0
21700894,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:32,114.4,113.8,93.6,98.3,20.8,15.5,0.211,0.0,30.8,0.036,0.152,0.098,0.0,0.571,0.571,0.141,0.144,97.22,95.08,79.23,58,0.148,0.0
21700117,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,26.000000:13,110.7,111.3,115.8,117.0,-5.1,-5.7,0.235,4.0,25.0,0.111,0.182,0.143,6.3,0.625,0.752,0.2,0.202,97.77,97.04,80.86,53,0.185,13.0
21700707,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,27.000000:33,117.0,114.3,80.4,79.3,36.6,35.0,0.059,1.0,11.1,0.034,0.071,0.053,11.1,0.357,0.357,0.131,0.134,97.46,99.31,82.76,56,0.048,0.0
21700920,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,27.000000:54,113.0,109.8,115.9,123.3,-2.9,-13.5,0.08,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.087,0.089,105.92,104.1,86.75,61,0.068,11.0
21700277,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:18,119.7,116.7,80.7,84.7,38.9,31.9,0.158,1.5,21.4,0.04,0.111,0.082,14.3,0.75,0.788,0.167,0.171,92.32,91.25,76.04,60,0.23,0.0
21701196,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,28.000000:27,123.5,130.9,106.2,107.1,17.4,23.8,0.115,0.0,42.9,0.083,0.103,0.094,0.0,0.75,0.788,0.066,0.064,96.84,93.64,78.03,55,0.103,13.0
21700667,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:04,95.5,93.5,87.9,88.3,7.6,5.2,0.15,1.5,30.0,0.108,0.226,0.162,20.0,0.5,0.5,0.095,0.099,96.59,97.38,81.15,62,0.158,0.0
21700698,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,33.000000:42,116.2,114.3,98.2,98.5,18.0,15.8,0.185,0.0,33.3,0.086,0.31,0.188,0.0,0.5,0.5,0.128,0.13,97.62,98.28,81.9,70,0.133,13.0
21700470,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:44,73.1,71.1,111.0,108.9,-37.8,-37.8,0.1,1.0,12.5,0.0,0.111,0.047,12.5,0.6,0.51,0.143,0.147,92.82,95.01,79.18,45,0.049,8.0
21701168,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:19,113.7,111.5,103.3,110.0,10.4,1.5,0.1,2.0,25.0,0.067,0.111,0.091,12.5,0.7,0.643,0.088,0.09,101.25,99.06,82.55,61,0.096,1.0
21700262,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:32,75.2,74.1,96.5,101.9,-21.3,-27.8,0.333,2.0,22.2,0.034,0.133,0.085,11.1,0.4,0.51,0.246,0.254,102.62,100.59,83.83,54,0.138,0.0
21701226,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,17.000000:57,90.0,87.5,116.4,115.0,-26.4,-27.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.156,0.16,104.82,106.96,89.14,40,0.137,1.0
21700845,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:37,84.3,84.7,100.7,100.0,-16.4,-15.3,0.15,0.75,13.6,0.025,0.098,0.062,18.2,0.417,0.515,0.247,0.245,101.82,101.91,84.92,72,0.082,0.0
21701025,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,33.000000:59,96.1,95.7,103.9,101.4,-7.8,-5.7,0.167,0.0,40.0,0.0,0.147,0.063,0.0,0.4,0.51,0.071,0.073,98.15,99.56,82.97,70,0.125,13.0
21701145,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:48,110.1,107.8,97.3,98.0,12.8,9.8,0.238,0.0,50.0,0.0,0.037,0.019,0.0,0.5,0.512,0.091,0.094,93.35,93.98,78.31,51,0.109,14.0
21700071,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,21.000000:52,72.4,72.7,114.0,111.4,-41.6,-38.6,0.25,3.0,33.3,0.103,0.158,0.125,11.1,0.25,0.41,0.118,0.115,95.71,96.59,80.49,44,0.089,0.0
21700059,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,27.000000:16,108.2,103.8,97.8,98.0,10.3,5.8,0.133,0.0,15.4,0.043,0.346,0.204,0.0,0.5,0.564,0.19,0.204,88.02,89.78,74.82,52,0.211,0.0
21700463,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,24.000000:21,105.1,103.9,91.8,96.1,13.3,7.8,0.136,3.0,37.5,0.059,0.161,0.125,12.5,0.625,0.625,0.088,0.092,102.37,100.55,83.8,51,0.155,6.0
21700311,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:08,112.2,114.8,98.6,100.0,13.5,14.8,0.1,2.0,18.2,0.043,0.103,0.077,9.1,0.571,0.601,0.153,0.157,91.47,89.79,74.83,54,0.136,12.0
21700852,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,21.000000:28,92.4,91.5,136.0,142.6,-43.5,-51.1,0.118,1.0,25.0,0.0,0.087,0.053,25.0,0.333,0.258,0.118,0.126,107.14,105.13,87.6,47,-0.01,0.0
21700502,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:14,108.1,105.4,81.9,83.3,26.2,22.1,0.0,0.0,0.0,0.0,0.238,0.143,25.0,0.667,0.727,0.1,0.102,95.71,96.08,80.07,37,0.174,20.0
