GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700694,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,30.000000:33,91.6,94.9,108.6,109.7,-17.0,-14.8,0.067,0.5,11.1,0.088,0.065,0.077,22.2,0.4,0.51,0.111,0.112,97.22,95.08,79.23,59,0.082,18.0
21700865,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:38,124.2,123.8,121.8,126.3,2.4,-2.5,0.065,0.67,14.3,0.0,0.129,0.063,21.4,0.611,0.611,0.135,0.138,103.74,102.06,85.05,80,0.029,1.0
21700087,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:35,120.0,119.0,93.8,92.5,26.2,26.5,0.036,1.0,7.1,0.031,0.093,0.067,7.1,0.727,0.758,0.16,0.162,112.4,113.63,94.69,79,0.123,0.0
21700536,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:25,104.6,102.8,99.1,101.4,5.5,1.4,0.0,0.0,0.0,0.028,0.125,0.074,40.0,0.333,0.333,0.066,0.067,102.29,101.97,84.98,71,0.004,12.0
21700127,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:00,102.8,102.9,102.2,104.2,0.6,-1.3,0.043,1.0,8.3,0.0,0.121,0.056,8.3,0.556,0.557,0.138,0.139,95.63,94.67,78.89,70,0.051,13.0
21701211,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:24,95.6,93.0,78.7,82.9,16.9,10.1,0.048,0.0,11.1,0.0,0.115,0.067,0.0,0.5,0.5,0.1,0.105,99.61,98.38,81.98,71,0.133,13.0
21700912,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:29,112.8,113.8,112.1,113.6,0.7,0.2,0.231,3.0,25.0,0.065,0.171,0.121,8.3,0.536,0.571,0.207,0.21,107.02,105.89,88.24,80,0.098,13.0
21700047,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:55,94.8,92.8,113.0,111.3,-18.1,-18.5,0.182,1.33,30.8,0.033,0.032,0.033,23.1,0.5,0.608,0.117,0.121,103.32,105.27,87.73,69,0.03,12.0
21700961,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:02,92.1,94.2,118.5,120.3,-26.4,-26.1,0.0,0.0,0.0,0.0,0.097,0.042,16.7,0.708,0.717,0.234,0.235,105.37,103.39,86.16,69,0.104,0.0
21700168,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:31,104.1,103.8,100.1,101.9,4.0,1.9,0.211,4.0,40.0,0.034,0.065,0.05,10.0,0.25,0.205,0.094,0.097,96.66,95.94,79.95,53,0.005,13.0
21700155,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:51,102.2,104.9,78.2,81.7,24.0,23.2,0.0,0.0,0.0,0.056,0.186,0.127,15.4,0.35,0.414,0.146,0.146,116.25,112.25,93.54,81,0.053,13.0
21700633,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,20.000000:08,95.6,94.7,134.8,135.1,-39.2,-40.4,0.083,0.5,14.3,0.105,0.231,0.156,28.6,0.625,0.625,0.14,0.144,89.07,89.4,74.5,38,0.038,0.0
21700035,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:34,81.9,77.6,71.7,74.1,10.2,3.4,0.25,4.0,30.8,0.2,0.152,0.176,7.7,0.313,0.313,0.123,0.132,93.29,94.17,78.48,58,0.184,13.0
21700427,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:34,116.5,115.7,102.2,102.0,14.3,13.7,0.048,0.5,8.3,0.074,0.115,0.094,16.7,0.5,0.5,0.19,0.194,95.32,95.77,79.81,51,0.035,13.0
21700625,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:10,90.5,87.0,103.1,101.9,-12.5,-14.8,0.091,0.0,10.0,0.0,0.179,0.088,0.0,0.444,0.444,0.148,0.153,85.84,88.05,73.37,54,0.118,13.0
21700585,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:11,72.1,75.4,100.1,101.7,-28.0,-26.3,0.0,0.0,0.0,0.037,0.135,0.094,38.5,0.25,0.451,0.203,0.204,104.71,101.53,84.61,57,0.006,0.0
21700750,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700387,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:22,98.7,98.6,127.5,127.8,-28.8,-29.1,0.048,0.5,5.3,0.05,0.188,0.111,10.5,0.531,0.547,0.207,0.209,93.21,93.13,77.61,73,0.098,1.0
21700185,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:16,122.7,121.4,104.8,104.7,17.9,16.7,0.063,0.4,11.1,0.024,0.022,0.023,27.8,0.5,0.574,0.165,0.166,97.73,98.29,81.91,84,0.02,13.0
21700782,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:32,129.2,134.0,103.7,98.1,25.5,35.9,0.136,0.0,37.5,0.0,0.083,0.041,0.0,0.5,0.5,0.083,0.084,103.0,104.02,86.69,50,0.019,14.0
21700970,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:01,108.8,114.1,120.7,121.1,-11.9,-7.0,0.103,3.0,23.1,0.063,0.152,0.108,7.7,0.125,0.169,0.119,0.118,97.14,94.64,78.86,71,0.007,13.0
21700794,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,21.000000:07,141.3,140.5,117.2,117.1,24.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.091,94.01,94.33,78.61,42,0.0,14.0
21701105,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:43,94.5,96.1,105.4,108.1,-10.9,-12.1,0.318,3.5,38.9,0.024,0.194,0.103,11.1,0.438,0.45,0.128,0.132,105.88,103.7,86.41,76,0.109,0.0
21700347,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:22,130.1,124.1,135.2,136.5,-5.0,-12.5,0.13,3.0,18.8,0.094,0.19,0.132,6.3,0.091,0.168,0.197,0.208,91.21,92.96,77.47,54,0.011,0.0
21700597,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,38.000000:16,123.2,126.6,127.8,128.8,-4.6,-2.2,0.079,0.0,23.1,0.128,0.167,0.145,0.0,0.333,0.405,0.105,0.109,101.45,99.72,83.1,79,0.046,0.0
21700226,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:40,151.5,151.4,111.4,112.2,40.1,39.2,0.108,4.0,26.7,0.04,0.286,0.183,6.7,0.75,0.735,0.133,0.134,99.88,99.59,82.99,74,0.117,13.0
21701109,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:39,104.2,107.7,121.7,120.0,-17.6,-12.3,0.12,0.0,30.0,0.027,0.103,0.061,0.0,0.5,0.5,0.092,0.093,96.49,95.55,79.63,65,0.058,0.0
21701069,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:17,142.5,149.2,85.6,87.1,56.9,62.1,0.107,1.0,18.8,0.053,0.111,0.091,18.8,0.944,0.962,0.191,0.186,104.02,100.81,84.01,61,0.139,0.0
21700612,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:54,100.5,101.9,105.1,103.8,-4.7,-1.9,0.111,0.0,14.3,0.057,0.083,0.068,0.0,0.409,0.421,0.19,0.194,93.75,93.68,78.07,52,0.075,13.0
21701054,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,47.000000:25,112.3,115.1,128.4,129.5,-16.1,-14.4,0.0,0.0,0.0,0.02,0.095,0.055,5.6,0.781,0.77,0.171,0.174,96.74,95.16,79.3,93,0.1,0.0
21701040,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:50,94.9,98.3,124.9,120.7,-30.0,-22.4,0.143,0.0,22.2,0.049,0.032,0.042,0.0,0.714,0.714,0.093,0.094,88.33,88.21,73.51,59,0.092,0.0
21700996,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:27,131.9,131.5,89.9,88.9,42.0,42.6,0.13,0.0,21.4,0.115,0.091,0.102,0.0,0.778,0.743,0.183,0.187,97.29,97.98,81.65,54,0.148,12.0
21700360,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24.000000:09,119.4,121.2,128.2,124.5,-8.8,-3.4,0.091,2.0,14.3,0.0,0.174,0.078,7.1,0.364,0.364,0.2,0.208,103.59,104.34,86.95,52,0.023,1.0
21700823,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:28,88.0,85.7,131.4,137.5,-43.4,-51.8,0.167,0.0,16.7,0.042,0.192,0.12,0.0,0.563,0.564,0.189,0.197,100.19,99.2,82.67,49,0.115,1.0
21700407,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:37,116.7,116.7,119.5,117.7,-2.9,-1.1,0.071,2.0,12.5,0.053,0.12,0.079,6.3,0.4,0.535,0.156,0.156,102.14,102.92,85.77,78,0.065,1.0
21700765,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:21,132.6,131.6,129.4,127.6,3.2,3.9,0.0,0.0,0.0,0.031,0.103,0.066,0.0,0.25,0.41,0.06,0.061,105.06,106.21,88.51,76,0.026,14.0
21701133,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:47,121.9,125.5,123.3,125.5,-1.4,0.0,0.091,2.0,22.2,0.045,0.207,0.137,11.1,0.167,0.167,0.127,0.126,101.38,99.02,82.52,47,0.018,0.0
21700563,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:31,134.0,134.3,115.6,115.7,18.3,18.6,0.138,4.0,28.6,0.05,0.15,0.117,7.1,0.944,0.944,0.132,0.131,97.48,97.34,81.12,70,0.137,12.0
21700832,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:03,129.9,134.6,117.4,122.2,12.5,12.3,0.103,0.0,16.7,0.0,0.086,0.043,0.0,0.833,0.842,0.165,0.167,100.84,97.08,80.9,81,0.145,1.0
21700198,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:25,93.8,95.4,100.1,101.5,-6.3,-6.1,0.316,6.0,35.3,0.091,0.16,0.121,5.9,0.611,0.678,0.149,0.151,95.54,94.1,78.42,65,0.186,0.0
21700370,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:41,102.1,106.3,97.2,96.0,4.9,10.3,0.0,0.0,0.0,0.1,0.069,0.082,0.0,0.9,0.935,0.115,0.115,92.85,91.58,76.32,48,0.134,1.0
21700010,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:21,93.5,92.9,122.2,123.9,-28.7,-31.1,0.048,1.0,7.7,0.03,0.034,0.032,7.7,0.409,0.409,0.158,0.159,98.91,98.52,82.1,70,0.028,0.0
21700574,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:51,105.1,106.2,95.2,95.5,9.9,10.6,0.074,1.0,22.2,0.0,0.061,0.031,22.2,0.2,0.276,0.103,0.102,97.05,96.44,80.37,65,0.007,13.0
21700398,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:04,119.1,115.8,57.2,57.1,61.9,58.6,0.053,1.0,6.7,0.087,0.063,0.073,6.7,0.636,0.705,0.226,0.232,98.74,100.2,83.5,57,0.16,1.0
21701079,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:28,110.9,112.3,107.3,105.0,3.6,7.3,0.036,1.0,7.7,0.075,0.088,0.081,7.7,0.35,0.368,0.135,0.136,95.08,95.49,79.57,81,0.019,0.0
21700937,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:17,128.7,122.8,119.2,116.7,9.4,6.1,0.167,1.5,20.0,0.0,0.08,0.044,13.3,0.8,0.8,0.207,0.213,94.33,97.64,81.37,57,0.1,0.0
21700274,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:21,100.6,95.9,105.6,106.0,-5.0,-10.1,0.188,1.5,33.3,0.0,0.111,0.054,22.2,0.625,0.625,0.111,0.116,99.62,101.76,84.8,49,0.062,12.0
21700880,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:58,116.2,116.9,122.3,122.1,-6.1,-5.2,0.107,0.0,15.8,0.14,0.286,0.205,0.0,0.563,0.563,0.168,0.171,97.58,97.35,81.13,77,0.142,14.0
21700671,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:40,98.9,98.5,100.2,104.6,-1.3,-6.2,0.143,3.0,42.9,0.0,0.029,0.015,14.3,0.333,0.333,0.056,0.058,97.39,95.51,79.59,65,0.022,13.0
21701180,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:56,101.5,106.5,100.9,104.8,0.5,1.6,0.0,0.0,0.0,0.051,0.075,0.063,0.0,0.4,0.46,0.147,0.149,94.33,90.36,75.3,62,0.076,13.0
21700896,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:52,106.2,109.1,116.9,116.9,-10.7,-7.8,0.136,3.0,21.4,0.056,0.033,0.045,7.1,0.5,0.5,0.136,0.14,100.02,98.66,82.22,66,0.051,14.0
21700114,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:14,138.0,136.9,92.3,87.9,45.7,49.0,0.179,5.0,35.7,0.0,0.031,0.018,7.1,0.5,0.533,0.129,0.133,101.07,103.99,86.66,65,0.071,13.0
21700510,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:39,112.4,109.1,130.8,129.1,-18.4,-20.0,0.063,0.5,9.1,0.071,0.111,0.091,18.2,0.5,0.5,0.154,0.163,87.11,89.02,74.18,55,0.026,0.0
21700712,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:28,134.1,134.4,119.9,118.0,14.2,16.4,0.0,0.0,0.0,0.05,0.0,0.022,8.3,0.778,0.743,0.188,0.19,98.71,99.37,82.81,61,0.055,18.0
21700931,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:02,105.6,107.7,108.2,107.6,-2.6,0.1,0.0,0.0,0.0,0.0,0.036,0.02,16.7,0.25,0.41,0.085,0.085,102.02,101.31,84.43,65,0.011,0.0
21700662,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:55,97.2,101.4,98.6,98.6,-1.3,2.8,0.12,0.75,20.0,0.075,0.154,0.114,26.7,0.375,0.375,0.138,0.139,105.02,102.81,85.67,71,0.059,0.0
21700259,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:03,81.3,82.8,110.9,110.3,-29.6,-27.6,0.063,1.0,12.5,0.061,0.13,0.089,12.5,0.167,0.167,0.109,0.111,103.59,102.92,85.77,58,-0.005,1.0
21700503,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:30,116.3,120.3,93.7,93.2,22.7,27.1,0.045,0.5,6.3,0.037,0.15,0.104,12.5,0.455,0.568,0.231,0.227,85.8,84.54,70.45,59,0.103,13.0
21701225,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,48.000000:13,108.9,111.0,111.0,108.7,-2.0,2.3,0.051,0.67,25.0,0.021,0.174,0.097,37.5,0.0,0.0,0.057,0.059,91.02,91.1,75.92,91,0.003,0.0
21700852,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:02,112.6,115.5,98.4,100.0,14.2,15.5,0.2,0.0,20.0,0.05,0.188,0.111,0.0,0.421,0.428,0.241,0.241,102.96,100.85,84.04,71,0.145,14.0
21700489,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:09,97.9,101.6,79.2,82.3,18.7,19.3,0.053,0.0,7.1,0.033,0.195,0.127,0.0,0.538,0.558,0.181,0.18,93.97,90.5,75.41,63,0.138,0.0
21700462,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:23,105.9,106.4,109.6,110.3,-3.7,-3.8,0.231,6.0,42.9,0.033,0.237,0.147,7.1,0.357,0.357,0.094,0.096,100.69,100.15,83.46,78,0.085,13.0
21701026,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:01,111.0,109.3,122.9,122.4,-11.9,-13.1,0.147,0.0,45.5,0.05,0.167,0.105,0.0,0.0,0.0,0.063,0.065,101.53,102.56,85.46,86,0.031,13.0
21701191,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:38,140.8,143.1,108.8,112.1,31.9,31.0,0.103,0.0,27.3,0.043,0.188,0.127,0.0,0.813,0.813,0.127,0.127,92.98,90.88,75.73,58,0.117,0.0
21700072,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:42,94.0,84.3,96.0,97.8,-2.0,-13.5,0.0,0.0,0.0,0.0,0.042,0.019,25.0,0.333,0.333,0.066,0.076,97.94,102.55,85.46,51,-0.012,0.0
