GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700403,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,29.000000:32,104.0,105.3,105.2,108.9,-1.3,-3.7,0.105,0.0,11.8,0.054,0.125,0.087,0.0,0.417,0.431,0.217,0.222,94.01,91.83,76.52,57,0.049,17.0
21700167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:28,95.9,103.9,105.0,103.8,-9.0,0.1,0.083,0.0,7.7,0.032,0.13,0.074,0.0,0.545,0.568,0.203,0.203,105.62,102.05,85.04,51,0.115,15.0
21700628,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:31,109.2,107.0,113.0,117.1,-3.8,-10.1,0.19,2.0,16.7,0.129,0.3,0.213,8.3,0.656,0.648,0.256,0.261,104.93,104.07,86.72,71,0.174,2.0
21700416,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:33,92.3,97.1,127.6,140.0,-35.3,-42.9,0.2,2.0,13.3,0.043,0.111,0.073,6.7,0.3,0.383,0.295,0.304,91.04,84.71,70.59,34,0.043,5.0
21700204,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,20.000000:43,84.8,90.2,121.9,121.4,-37.1,-31.2,0.231,1.5,25.0,0.038,0.182,0.081,16.7,0.333,0.436,0.188,0.185,99.03,96.15,80.13,41,0.046,2.0
21700774,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,34.000000:53,95.7,100.0,117.8,118.4,-22.1,-18.4,0.125,3.0,18.8,0.048,0.133,0.083,6.3,0.545,0.547,0.157,0.156,107.19,104.58,87.15,76,0.098,13.0
21700158,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,21.000000:05,80.3,81.0,74.7,75.6,5.6,5.4,0.167,1.0,22.2,0.091,0.125,0.109,22.2,0.5,0.658,0.149,0.148,100.03,99.07,82.56,42,0.162,15.0
21700602,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28.000000:11,80.4,84.7,120.0,121.7,-39.5,-36.9,0.214,3.0,17.6,0.0,0.19,0.067,5.9,0.3,0.316,0.206,0.208,104.74,101.34,84.45,59,0.017,1.0
21700616,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23.000000:08,117.1,113.5,111.1,115.1,6.0,-1.6,0.0,0.0,0.0,0.0,0.259,0.146,11.1,0.75,0.75,0.167,0.172,109.24,108.91,90.76,52,0.132,13.0
21700825,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,30.000000:32,101.0,106.5,127.6,132.3,-26.6,-25.8,0.176,1.5,14.3,0.083,0.1,0.091,9.5,0.571,0.586,0.247,0.242,101.89,97.46,81.22,62,0.132,14.0
21700710,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:03,97.8,100.0,78.5,85.2,19.3,14.8,0.13,3.0,20.0,0.0,0.103,0.057,6.7,0.375,0.406,0.179,0.183,99.46,94.3,78.58,61,0.076,2.0
21700089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:25,69.6,70.6,124.4,126.0,-54.9,-55.4,0.143,2.0,20.0,0.071,0.318,0.18,10.0,0.333,0.436,0.143,0.143,100.65,99.28,82.73,51,0.105,15.0
21701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:24,92.5,91.8,108.1,110.2,-15.6,-18.4,0.0,0.0,0.0,0.136,0.286,0.209,8.3,0.545,0.545,0.218,0.224,96.98,96.39,80.33,49,0.098,15.0
21700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:39,98.4,100.0,105.3,103.8,-6.9,-3.8,0.0,0.0,0.0,0.091,0.333,0.224,20.0,0.2,0.298,0.263,0.264,92.87,92.76,77.3,51,0.049,2.0
21700513,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,35.000000:50,137.9,137.3,97.1,97.0,40.8,40.3,0.148,0.0,21.1,0.043,0.235,0.158,0.0,0.571,0.571,0.211,0.215,88.84,89.08,74.23,67,0.126,19.0
21700505,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:18,92.5,92.6,109.8,107.3,-17.4,-14.7,0.231,1.5,18.8,0.04,0.231,0.137,12.5,0.8,0.781,0.213,0.224,102.26,103.4,86.17,54,0.209,2.0
21701155,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,19.000000:52,101.1,104.9,97.6,95.0,3.5,9.9,0.286,1.33,25.0,0.053,0.316,0.184,18.8,0.625,0.59,0.261,0.264,98.38,97.85,81.54,41,0.137,2.0
21700101,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:38,67.6,64.4,116.7,115.9,-49.0,-51.5,0.083,0.5,14.3,0.083,0.238,0.156,28.6,0.333,0.515,0.113,0.123,91.83,94.37,78.65,45,0.118,2.0
21700302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:24,81.0,82.0,110.7,108.0,-29.6,-26.0,0.091,0.25,6.3,0.071,0.421,0.213,25.0,0.5,0.46,0.259,0.265,97.77,98.36,81.97,50,0.068,18.0
21700048,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:10,96.6,98.4,119.6,114.5,-23.0,-16.1,0.222,2.0,26.7,0.028,0.176,0.075,13.3,0.625,0.59,0.153,0.157,105.25,106.51,88.76,63,0.08,2.0
21700266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:09,135.6,136.2,113.6,115.5,21.9,20.7,0.045,0.5,5.0,0.0,0.25,0.14,10.0,0.714,0.742,0.297,0.3,99.96,98.9,82.42,58,0.186,19.0
21701018,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,36.000000:21,108.9,111.0,105.4,109.7,3.5,1.2,0.107,1.5,17.6,0.028,0.186,0.114,11.8,0.3,0.425,0.177,0.176,98.58,95.75,79.79,73,0.113,15.0
21700851,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:23,113.9,114.3,99.3,100.0,14.6,14.3,0.042,0.0,9.1,0.04,0.1,0.073,0.0,0.5,0.512,0.161,0.166,95.23,94.72,78.93,56,0.053,2.0
21700924,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:33,103.1,101.4,116.2,118.3,-13.1,-16.9,0.304,7.0,29.2,0.063,0.139,0.103,4.2,0.5,0.539,0.224,0.227,98.72,98.64,82.2,71,0.134,15.0
21701033,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,26.000000:13,93.1,92.6,91.4,90.6,1.7,2.0,0.143,2.0,18.2,0.103,0.111,0.107,9.1,0.571,0.571,0.148,0.156,97.26,97.95,81.63,54,0.131,2.0
21700891,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,37.000000:00,101.9,104.1,120.5,130.6,-18.6,-26.4,0.043,0.5,4.5,0.13,0.22,0.172,9.1,0.429,0.478,0.236,0.24,99.01,94.05,78.38,73,0.118,13.0
21700661,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,36.000000:52,113.5,111.3,120.8,124.3,-7.3,-13.0,0.111,0.67,7.7,0.08,0.235,0.169,11.5,0.611,0.63,0.308,0.317,92.21,91.79,76.49,71,0.156,14.0
21701230,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:24,96.2,98.3,95.1,91.7,1.1,6.6,0.25,4.0,20.0,0.033,0.294,0.172,5.0,0.75,0.751,0.254,0.253,93.25,93.95,78.29,59,0.318,15.0
