GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700656,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:22,80.4,84.1,92.7,90.6,-12.3,-6.5,0.227,5.0,25.0,0.025,0.129,0.07,5.0,0.083,0.109,0.208,0.208,98.37,97.17,80.98,63,-0.024,4.0
21700734,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,27.000000:07,110.4,110.3,133.8,137.9,-23.4,-27.6,0.25,1.0,26.3,0.033,0.158,0.082,26.3,0.333,0.371,0.226,0.226,104.22,102.66,85.55,58,0.017,4.0
21700913,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,23.000000:44,105.3,108.9,102.1,102.2,3.2,6.7,0.0,0.0,0.0,0.031,0.136,0.074,12.5,0.286,0.286,0.131,0.134,92.59,91.01,75.84,45,0.007,17.0
21700091,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:20,133.5,130.0,102.0,107.9,31.5,22.1,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.857,0.913,0.176,0.18,103.67,102.15,85.12,40,0.172,5.0
21701199,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:57,126.8,131.0,135.3,131.0,-8.6,0.0,0.458,5.5,44.0,0.0,0.125,0.054,8.0,0.458,0.458,0.2,0.2,99.71,99.61,83.01,58,0.096,5.0
21700330,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:46,84.7,83.7,94.1,92.7,-9.3,-9.0,0.364,4.0,44.4,0.0,0.095,0.047,11.1,0.0,0.0,0.1,0.108,106.02,107.45,89.54,43,0.057,6.0
21701204,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,14.000000:17,119.7,121.4,111.2,106.9,8.5,14.5,0.5,2.0,18.2,0.0,0.071,0.042,9.1,0.938,0.938,0.31,0.317,94.57,95.78,79.81,28,0.231,18.0
21700132,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:39,90.6,87.5,85.4,86.8,5.2,0.7,0.2,0.0,13.3,0.0,0.15,0.067,0.0,0.385,0.385,0.277,0.298,94.39,95.27,79.39,40,0.167,18.0
21700873,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:50,109.7,110.3,113.0,110.1,-3.2,0.1,0.333,3.0,30.0,0.032,0.029,0.031,10.0,0.864,0.842,0.179,0.183,99.15,100.14,83.45,68,0.16,16.0
21700669,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:33,115.8,122.4,122.3,126.1,-6.5,-3.7,0.318,7.0,35.0,0.0,0.065,0.031,5.0,0.636,0.631,0.169,0.169,98.58,94.47,78.73,67,0.113,17.0
21701013,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,22.000000:04,83.6,84.1,118.2,120.5,-34.6,-36.4,0.1,0.5,7.7,0.04,0.143,0.077,15.4,0.444,0.455,0.231,0.234,96.93,95.71,79.76,44,0.06,4.0
21700292,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:39,115.5,112.5,117.1,115.0,-1.6,-2.5,0.214,0.0,25.0,0.0,0.1,0.036,0.0,0.375,0.45,0.2,0.209,95.56,97.71,81.42,40,0.083,7.0
21700084,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:43,74.4,71.4,97.2,94.3,-22.8,-22.9,0.25,0.0,14.3,0.0,0.105,0.047,0.0,0.667,0.667,0.15,0.155,103.17,106.89,89.08,35,0.269,6.0
21700020,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:13,86.0,83.3,120.3,116.7,-34.3,-33.3,0.375,0.75,15.8,0.118,0.071,0.097,21.1,0.5,0.466,0.4,0.422,103.27,106.52,88.77,36,0.055,7.0
21701074,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,32.000000:60,95.2,94.0,78.9,80.3,16.3,13.7,0.15,1.5,15.8,0.057,0.13,0.099,10.5,0.643,0.643,0.213,0.216,97.01,96.75,80.63,67,0.19,6.0
21700632,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:47,99.1,101.8,108.3,112.3,-9.2,-10.5,0.353,0.0,35.3,0.0,0.08,0.038,0.0,0.5,0.551,0.177,0.179,103.59,100.36,83.63,55,0.13,4.0
21700169,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:40,103.8,102.6,106.4,102.5,-2.6,0.1,0.714,5.0,29.4,0.0,0.15,0.079,5.9,0.75,0.781,0.279,0.282,99.05,101.57,84.64,39,0.25,18.0
21700419,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:09,123.9,123.5,109.4,110.6,14.5,12.9,0.2,2.0,22.2,0.0,0.034,0.017,11.1,0.25,0.25,0.222,0.238,97.75,97.39,81.16,51,0.01,5.0
21700790,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:25,110.8,110.2,88.5,85.0,22.4,25.2,0.304,7.0,43.8,0.0,0.067,0.035,6.3,0.375,0.415,0.138,0.139,98.21,100.5,83.75,59,0.094,17.0
21700747,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:01,117.0,122.2,103.1,104.1,13.9,18.1,0.269,0.0,26.9,0.0,0.056,0.029,0.0,0.471,0.495,0.241,0.237,108.28,105.4,87.83,72,0.102,17.0
21700209,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:35,106.1,119.6,89.1,89.4,17.0,30.2,0.25,2.0,23.5,0.0,0.167,0.067,11.8,0.182,0.182,0.203,0.2,92.85,87.23,72.69,46,-0.039,7.0
21701063,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,30.000000:27,114.3,113.8,82.3,85.9,32.1,27.9,0.143,0.0,17.6,0.028,0.051,0.04,0.0,0.423,0.468,0.192,0.198,103.69,101.67,84.73,65,0.104,5.0
21700817,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:01,100.8,101.7,115.3,113.3,-14.5,-11.7,0.235,4.0,21.1,0.0,0.067,0.031,5.3,0.536,0.536,0.227,0.229,92.45,92.85,77.38,60,0.104,17.0
21701089,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:38,138.2,140.4,99.8,106.1,38.3,34.3,0.35,7.0,41.2,0.0,0.04,0.023,5.9,0.611,0.636,0.192,0.193,105.87,101.8,84.83,47,0.126,17.0
21700368,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:03,99.2,93.0,91.8,90.5,7.4,2.5,0.286,4.0,33.3,0.0,0.053,0.024,8.3,0.429,0.429,0.17,0.181,93.17,96.91,80.76,43,0.095,18.0
21700977,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:19,115.8,113.1,78.6,82.0,37.2,31.1,0.143,3.0,20.0,0.0,0.081,0.044,6.7,0.5,0.551,0.169,0.175,94.43,93.48,77.9,61,0.117,17.0
21700595,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:39,101.0,102.8,114.8,112.9,-13.8,-10.0,0.167,2.0,20.0,0.049,0.143,0.087,10.0,0.5,0.581,0.188,0.19,100.66,100.57,83.81,71,0.105,4.0
21700386,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,28.000000:46,108.6,107.5,84.3,84.9,24.3,22.6,0.357,0.0,26.3,0.03,0.156,0.092,0.0,0.385,0.396,0.226,0.231,88.34,88.44,73.7,53,0.163,20.0
21700580,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,25.000000:55,121.0,117.6,110.2,109.4,10.8,8.2,0.267,0.0,22.2,0.0,0.107,0.059,0.0,0.583,0.618,0.259,0.266,94.68,96.31,80.26,51,0.163,15.0
21700966,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,37.000000:34,117.0,119.7,115.8,122.7,1.2,-2.9,0.259,2.33,35.0,0.0,0.025,0.013,15.0,0.7,0.7,0.153,0.152,100.48,96.47,80.39,76,0.08,17.0
21700569,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:17,94.5,94.0,128.7,134.6,-34.1,-40.6,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.4,0.468,0.232,0.238,95.07,93.14,77.62,50,0.055,4.0
21701139,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:58,119.3,110.2,106.5,114.6,12.8,-4.4,0.375,6.0,37.5,0.0,0.154,0.093,6.3,0.444,0.444,0.196,0.212,101.26,101.34,84.45,49,0.106,5.0
21700805,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:37,108.4,106.1,104.6,112.5,3.8,-6.4,0.182,2.0,18.2,0.0,0.176,0.091,9.1,0.464,0.476,0.254,0.262,108.13,105.35,87.79,66,0.096,17.0
21701104,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:56,114.7,117.8,106.9,102.2,7.8,15.6,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.667,0.204,0.207,108.55,109.57,91.3,45,0.068,17.0
21700030,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:34,94.2,90.5,119.2,120.0,-24.9,-29.5,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.556,0.213,0.226,89.69,91.25,76.04,42,0.098,5.0
21700217,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:49,103.2,102.6,124.6,129.7,-21.4,-27.2,0.222,2.0,14.3,0.0,0.095,0.044,7.1,0.55,0.638,0.267,0.287,93.59,92.04,76.7,39,0.138,7.0
21700834,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:15,104.9,106.8,112.5,114.8,-7.5,-8.0,0.333,1.4,43.8,0.0,0.0,0.0,31.3,0.25,0.25,0.129,0.13,100.33,98.46,82.05,59,-0.036,4.0
21700606,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:13,121.1,124.0,105.3,104.0,15.8,20.0,0.208,0.0,38.5,0.0,0.182,0.083,0.0,0.5,0.5,0.136,0.137,99.7,99.11,82.59,50,0.081,4.0
21700438,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:17,122.5,120.4,96.2,97.9,26.3,22.5,0.333,6.0,46.2,0.048,0.143,0.095,7.7,0.333,0.333,0.127,0.137,104.47,104.47,87.06,49,0.065,18.0
21700558,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:38,102.7,104.8,122.6,119.7,-19.9,-14.8,0.19,0.0,28.6,0.0,0.208,0.091,0.0,0.3,0.3,0.149,0.153,96.21,96.37,80.3,62,0.057,4.0
21700348,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,14.000000:15,78.0,80.0,114.3,106.7,-36.3,-26.7,0.333,1.0,12.5,0.0,0.071,0.031,12.5,0.4,0.468,0.412,0.427,98.96,101.05,84.21,30,0.096,7.0
21700638,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:43,109.2,111.8,111.9,114.1,-2.7,-2.3,0.417,3.33,35.7,0.028,0.065,0.045,10.7,0.607,0.638,0.225,0.223,108.81,106.46,88.72,76,0.139,17.0
21700189,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:10,130.9,131.6,96.2,97.4,34.7,34.1,0.467,0.0,46.7,0.063,0.12,0.098,0.0,0.714,0.661,0.195,0.204,97.32,96.42,80.35,38,0.196,19.0
21701057,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:08,123.9,122.4,97.7,103.0,26.3,19.4,0.087,2.0,14.3,0.0,0.133,0.071,7.1,0.8,0.827,0.169,0.174,96.19,94.22,78.52,67,0.145,4.0
21700413,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,10.000000:16,85.0,85.0,103.9,100.0,-18.9,-15.0,0.167,1.0,14.3,0.0,0.083,0.04,14.3,0.4,0.4,0.231,0.25,89.49,91.17,75.97,20,-0.14,5.0
21700003,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:50,81.6,82.2,76.7,79.5,5.0,2.7,0.429,2.0,33.3,0.0,0.043,0.02,16.7,0.222,0.222,0.25,0.248,104.79,102.53,85.44,45,-0.031,20.0
21700761,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:39,105.4,105.3,80.2,84.2,25.2,21.1,0.267,0.0,30.8,0.0,0.139,0.081,0.0,0.625,0.644,0.153,0.158,97.82,95.51,79.59,57,0.195,17.0
21700359,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:52,85.3,87.1,138.1,137.9,-52.8,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.133,91.66,90.76,75.63,31,0.0,7.0
21700238,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:34,109.9,107.7,77.3,73.7,32.6,34.0,0.385,2.5,35.7,0.0,0.0,0.0,14.3,0.643,0.643,0.209,0.213,96.17,99.53,82.94,39,0.106,5.0
21700776,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,39.000000:34,126.6,127.6,111.8,115.6,14.9,12.0,0.25,7.0,30.4,0.0,0.103,0.057,4.3,0.821,0.84,0.184,0.183,94.77,92.81,77.34,76,0.167,15.0
21701124,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:10,104.7,107.1,90.5,95.2,14.3,11.9,0.133,2.0,16.7,0.0,0.12,0.079,8.3,0.333,0.333,0.213,0.222,103.73,99.97,83.31,42,0.027,18.0
21700159,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:07,101.2,104.3,107.9,115.9,-6.6,-11.7,0.357,5.0,31.3,0.048,0.087,0.068,6.3,0.5,0.5,0.216,0.218,108.74,103.43,86.19,47,0.131,20.0
21700398,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:27,106.9,106.3,101.0,97.9,5.8,8.3,0.385,5.0,25.0,0.083,0.111,0.095,5.0,0.286,0.286,0.278,0.29,96.45,98.25,81.88,48,0.047,20.0
21701045,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:15,96.9,98.1,103.9,105.4,-7.1,-7.2,0.059,0.5,9.1,0.0,0.111,0.053,18.2,0.375,0.375,0.169,0.173,94.71,93.45,77.88,54,0.038,4.0
21700950,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:04,106.3,105.0,112.8,113.6,-6.5,-8.6,0.286,0.0,46.2,0.0,0.091,0.048,0.0,0.429,0.429,0.108,0.111,94.75,95.0,79.17,60,0.082,4.0
21701181,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:55,99.8,97.4,115.0,116.2,-15.2,-18.8,0.273,1.5,27.3,0.0,0.095,0.048,18.2,0.75,0.75,0.182,0.19,101.11,101.8,84.84,39,0.116,18.0
21700498,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:35,104.6,109.5,102.1,107.1,2.6,2.4,0.25,1.5,18.8,0.091,0.0,0.044,12.5,0.545,0.545,0.25,0.26,85.95,82.01,68.34,42,0.1,19.0
21701169,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:52,107.5,111.5,116.7,114.8,-9.3,-3.3,0.6,6.0,41.4,0.0,0.13,0.058,6.9,0.467,0.467,0.25,0.253,106.14,105.07,87.56,61,0.144,18.0
21700471,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:42,117.3,123.7,101.7,100.0,15.5,23.7,0.286,2.0,25.0,0.095,0.1,0.098,12.5,0.5,0.5,0.261,0.26,96.73,95.03,79.19,38,0.14,19.0
21700303,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:41,128.4,131.3,80.4,77.6,48.0,53.7,0.333,6.0,33.3,0.0,0.107,0.063,5.6,0.6,0.618,0.226,0.23,111.81,112.55,93.8,48,0.183,18.0
21700841,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:26,92.1,92.7,106.2,105.3,-14.0,-12.5,0.167,1.0,13.3,0.0,0.188,0.097,13.3,0.375,0.517,0.206,0.208,109.9,110.01,91.68,55,0.105,15.0
21700702,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,32.000000:32,89.3,89.4,87.7,89.6,1.6,-0.2,0.188,1.5,13.0,0.029,0.025,0.027,8.7,0.382,0.382,0.267,0.27,99.17,98.1,81.75,66,0.027,17.0
21700892,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:20,108.9,108.1,116.2,115.9,-7.3,-7.8,0.348,4.0,36.4,0.0,0.04,0.02,9.1,0.591,0.547,0.206,0.21,105.34,105.88,88.24,62,0.116,4.0
21700104,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:54,103.8,97.9,115.3,117.8,-11.5,-19.9,0.2,0.0,25.0,0.0,0.136,0.067,0.0,0.667,0.667,0.18,0.186,94.62,96.42,80.35,47,0.155,5.0
21700461,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:11,101.1,100.0,130.7,127.9,-29.6,-27.9,0.4,1.33,23.5,0.0,0.286,0.114,17.6,0.7,0.718,0.271,0.279,89.65,91.1,75.92,45,0.19,6.0
21700273,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:03,120.8,115.2,112.6,118.2,8.2,-3.0,0.267,0.0,26.7,0.0,0.15,0.073,0.0,0.682,0.682,0.216,0.23,98.05,97.96,81.63,46,0.181,6.0
21700926,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:53,99.1,100.0,114.2,112.7,-15.2,-12.7,0.227,5.0,33.3,0.0,0.032,0.015,6.7,0.25,0.282,0.139,0.14,95.44,95.62,79.68,64,0.0,4.0
21700853,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:22,119.0,117.8,102.1,100.0,16.9,17.8,0.429,9.0,34.6,0.0,0.111,0.06,3.8,0.615,0.684,0.215,0.217,103.38,105.01,87.51,73,0.168,16.0
21701224,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:16,105.9,102.9,71.9,75.7,34.0,27.2,0.182,2.0,18.2,0.0,0.095,0.063,9.1,0.813,0.813,0.257,0.265,107.65,106.23,88.52,35,0.257,7.0
21701026,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:59,108.9,109.3,128.2,127.3,-19.3,-18.0,0.3,3.0,40.0,0.0,0.13,0.059,13.3,0.571,0.571,0.143,0.147,104.52,104.71,87.26,54,0.084,4.0
21700516,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:20,93.5,94.2,92.9,94.2,0.6,0.0,0.278,5.0,20.8,0.0,0.233,0.111,4.2,0.5,0.5,0.253,0.255,103.53,102.43,85.36,69,0.187,4.0
