GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701110,1610612739,CLE,Cleveland,201588,George Hill,George,G,,25.000000:51,90.5,95.9,107.2,106.1,-16.7,-10.2,0.118,0.0,25.0,0.0,0.095,0.042,0.0,0.333,0.333,0.103,0.105,93.29,90.99,75.82,49,0.047,3.0
21700795,1610612758,SAC,Sacramento,201588,George Hill,George,,,25.000000:42,109.5,114.0,106.6,106.0,2.9,8.0,0.333,2.5,27.8,0.077,0.08,0.078,11.1,0.556,0.625,0.228,0.228,95.03,93.39,77.82,50,0.126,20.0
21700024,1610612758,SAC,Sacramento,201588,George Hill,George,G,,31.000000:56,113.9,113.3,92.2,90.0,21.7,23.3,0.118,0.4,10.5,0.032,0.125,0.079,26.3,0.875,0.844,0.233,0.244,88.93,90.19,75.16,60,0.192,4.0
21700835,1610612739,CLE,Cleveland,201588,George Hill,George,G,,21.000000:12,127.7,130.2,89.4,90.7,38.4,39.5,0.059,0.33,7.1,0.0,0.115,0.065,21.4,0.5,0.615,0.277,0.284,99.03,97.36,81.13,43,0.062,4.0
21701080,1610612739,CLE,Cleveland,201588,George Hill,George,G,,26.000000:14,131.5,132.1,76.1,76.4,55.4,55.8,0.077,2.0,25.0,0.0,0.172,0.093,12.5,0.7,0.7,0.091,0.091,101.99,101.55,84.63,56,0.121,15.0
21701094,1610612739,CLE,Cleveland,201588,George Hill,George,G,,37.000000:05,125.7,122.4,106.2,106.7,19.5,15.7,0.2,5.0,27.8,0.059,0.054,0.056,5.6,0.682,0.715,0.151,0.159,96.69,97.75,81.46,76,0.127,3.0
21700749,1610612758,SAC,Sacramento,201588,George Hill,George,,,27.000000:31,107.5,108.5,105.4,101.8,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.751,0.134,0.139,99.92,101.18,84.31,59,0.078,7.0
21700013,1610612758,SAC,Sacramento,201588,George Hill,George,G,,32.000000:35,103.5,105.7,103.0,105.9,0.5,-0.2,0.12,0.75,15.0,0.029,0.061,0.045,20.0,0.591,0.627,0.213,0.214,104.18,101.65,84.71,70,0.069,17.0
21700403,1610612758,SAC,Sacramento,201588,George Hill,George,G,,28.000000:00,104.9,108.9,88.3,89.1,16.6,19.8,0.176,1.0,16.7,0.0,0.2,0.109,16.7,0.778,0.773,0.227,0.234,97.44,95.14,79.29,56,0.246,15.0
21700167,1610612758,SAC,Sacramento,201588,George Hill,George,G,,19.000000:17,89.9,92.7,110.1,107.3,-20.2,-14.6,0.5,7.0,50.0,0.0,0.176,0.071,7.1,0.0,0.174,0.149,0.151,102.36,102.06,85.05,41,0.054,17.0
21700628,1610612758,SAC,Sacramento,201588,George Hill,George,G,,19.000000:26,86.8,88.9,116.3,122.2,-29.5,-33.3,0.308,0.0,50.0,0.05,0.0,0.029,0.0,0.25,0.25,0.093,0.096,92.28,88.92,74.1,36,0.03,3.0
21700416,1610612758,SAC,Sacramento,201588,George Hill,George,G,,29.000000:47,105.3,111.1,139.6,146.4,-34.3,-35.3,0.176,1.5,20.0,0.0,0.087,0.038,13.3,0.778,0.81,0.185,0.185,93.23,88.66,73.88,54,0.096,3.0
21700204,1610612758,SAC,Sacramento,201588,George Hill,George,G,,24.000000:21,90.1,95.9,130.5,131.3,-40.4,-35.3,0.143,0.0,14.3,0.0,0.091,0.026,0.0,0.409,0.487,0.214,0.21,98.97,95.58,79.65,49,0.11,4.0
21700774,1610612758,SAC,Sacramento,201588,George Hill,George,,,21.000000:39,86.3,91.3,95.3,95.7,-9.0,-4.4,0.056,1.0,25.0,0.0,0.133,0.053,25.0,0.0,0.0,0.058,0.059,106.24,103.09,85.91,46,-0.014,19.0
21700986,1610612739,CLE,Cleveland,201588,George Hill,George,G,,32.000000:29,102.4,104.6,104.5,106.1,-2.1,-1.4,0.208,5.0,41.7,0.0,0.071,0.041,8.3,0.8,0.791,0.099,0.098,98.56,96.79,80.66,65,0.096,4.0
21701050,1610612739,CLE,Cleveland,201588,George Hill,George,G,,20.000000:42,132.4,125.0,107.0,117.1,25.5,7.9,0.158,3.0,50.0,0.0,0.13,0.081,16.7,0.0,0.0,0.068,0.072,95.84,93.94,78.28,40,0.034,17.0
21700158,1610612758,SAC,Sacramento,201588,George Hill,George,G,,24.000000:06,86.6,86.5,79.8,77.4,6.8,9.2,0.176,3.0,37.5,0.0,0.179,0.094,12.5,0.0,0.129,0.088,0.088,102.92,104.55,87.12,52,0.029,17.0
21700616,1610612758,SAC,Sacramento,201588,George Hill,George,G,,35.000000:13,115.9,112.0,101.3,101.3,14.6,10.7,0.111,1.5,12.5,0.033,0.057,0.046,8.3,0.423,0.561,0.259,0.268,101.22,102.91,85.75,75,0.082,15.0
21700373,1610612758,SAC,Sacramento,201588,George Hill,George,G,,18.000000:27,106.1,110.8,141.8,145.7,-35.7,-34.9,0.231,3.0,25.0,0.1,0.0,0.069,8.3,0.563,0.563,0.196,0.202,97.04,93.66,78.05,37,0.114,3.0
21701131,1610612739,CLE,Cleveland,201588,George Hill,George,G,,22.000000:23,102.9,106.5,113.0,110.6,-10.2,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.571,0.571,0.184,0.181,100.4,99.72,83.1,46,0.021,17.0
21700950,1610612739,CLE,Cleveland,201588,George Hill,George,G,,23.000000:25,130.0,133.3,112.8,115.9,17.2,17.4,0.238,0.0,50.0,0.087,0.043,0.065,0.0,0.2,0.276,0.093,0.092,93.64,91.22,76.01,45,0.037,17.0
21700710,1610612758,SAC,Sacramento,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700937,1610612739,CLE,Cleveland,201588,George Hill,George,G,,33.000000:39,117.4,115.9,136.2,134.8,-18.8,-18.8,0.154,2.0,23.5,0.065,0.08,0.071,11.8,0.75,0.781,0.173,0.175,97.3,98.41,82.01,69,0.085,17.0
21700923,1610612739,CLE,Cleveland,201588,George Hill,George,G,,22.000000:29,107.9,114.0,127.7,127.3,-19.8,-13.3,0.188,3.0,20.0,0.065,0.043,0.056,6.7,0.3,0.322,0.222,0.221,95.26,92.87,77.39,43,0.016,16.0
21700670,1610612758,SAC,Sacramento,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701220,1610612739,CLE,Cleveland,201588,George Hill,George,G,,8.000000:59,87.3,84.2,55.3,57.9,32.0,26.3,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.667,0.667,0.16,0.164,102.06,101.52,84.6,19,0.209,15.0
21700894,1610612739,CLE,Cleveland,201588,George Hill,George,G,,25.000000:28,95.8,98.0,114.9,114.0,-19.1,-16.0,0.053,0.0,12.5,0.063,0.0,0.036,0.0,0.143,0.143,0.121,0.118,93.94,93.3,77.75,49,-0.037,17.0
21700513,1610612758,SAC,Sacramento,201588,George Hill,George,G,,37.000000:38,113.3,111.3,102.2,102.9,11.2,8.4,0.038,0.5,10.0,0.03,0.125,0.077,20.0,0.6,0.74,0.114,0.117,89.41,89.92,74.93,71,0.063,16.0
21700908,1610612739,CLE,Cleveland,201588,George Hill,George,G,,36.000000:32,120.9,119.8,116.6,113.6,4.3,6.2,0.172,5.0,18.5,0.026,0.053,0.039,3.7,0.618,0.634,0.234,0.239,104.56,106.42,88.69,81,0.123,17.0
21700505,1610612758,SAC,Sacramento,201588,George Hill,George,G,,27.000000:10,93.6,93.3,115.5,110.0,-21.9,-16.7,0.25,0.0,29.4,0.0,0.08,0.036,0.0,0.273,0.295,0.176,0.185,103.36,106.01,88.34,60,0.074,4.0
21700101,1610612758,SAC,Sacramento,201588,George Hill,George,G,,27.000000:04,64.3,63.6,100.8,100.0,-36.5,-36.4,0.154,1.0,12.5,0.0,0.207,0.098,12.5,0.333,0.333,0.222,0.232,94.91,95.76,79.8,55,0.07,4.0
21700869,1610612739,CLE,Cleveland,201588,George Hill,George,G,,31.000000:08,110.5,112.7,111.6,112.7,-1.1,0.0,0.107,1.0,17.6,0.036,0.069,0.053,17.6,0.2,0.265,0.203,0.202,98.59,97.11,80.92,63,-0.011,17.0
21700302,1610612758,SAC,Sacramento,201588,George Hill,George,G,,19.000000:52,102.9,107.9,147.5,142.1,-44.6,-34.2,0.143,0.0,40.0,0.0,0.143,0.056,0.0,0.0,0.347,0.064,0.065,92.34,91.81,76.51,38,0.012,16.0
21700048,1610612758,SAC,Sacramento,201588,George Hill,George,G,,25.000000:29,92.5,93.0,126.4,121.1,-33.8,-28.1,0.2,0.0,40.0,0.029,0.125,0.06,0.0,0.0,0.17,0.091,0.095,105.37,107.36,89.47,57,0.045,4.0
21700266,1610612758,SAC,Sacramento,201588,George Hill,George,G,,22.000000:20,88.9,90.7,83.6,85.7,5.3,5.0,0.056,0.0,33.3,0.0,0.143,0.068,0.0,0.0,0.0,0.039,0.041,93.45,91.34,76.12,43,0.018,15.0
21700878,1610612739,CLE,Cleveland,201588,George Hill,George,G,,34.000000:21,102.9,108.2,83.2,86.5,19.7,21.7,0.048,0.33,5.6,0.054,0.0,0.027,16.7,0.5,0.62,0.207,0.205,107.46,102.73,85.61,73,0.093,4.0
21700850,1610612739,CLE,Cleveland,201588,George Hill,George,G,,23.000000:42,129.6,131.8,137.2,143.2,-7.6,-11.4,0.2,0.0,36.4,0.056,0.0,0.022,0.0,0.5,0.5,0.149,0.15,91.83,89.11,74.26,44,0.05,4.0
21700661,1610612758,SAC,Sacramento,201588,George Hill,George,G,,36.000000:38,116.1,113.7,129.1,128.4,-13.0,-14.7,0.208,0.0,29.4,0.083,0.069,0.075,0.0,0.8,0.82,0.152,0.155,95.05,96.31,80.25,73,0.159,15.0
