GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700093,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700078,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701172,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,7.000000:14,112.7,106.3,91.9,93.8,20.8,12.5,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.676,0.278,0.293,104.18,106.18,88.48,16,0.182,10.0
21700287,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700456,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,24.000000:15,98.1,97.8,97.9,100.0,0.2,-2.2,0.154,0.67,14.3,0.077,0.222,0.151,21.4,0.5,0.45,0.226,0.236,89.86,89.07,74.23,45,0.065,6.0
21700668,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700127,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700443,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,23.000000:50,102.5,104.0,113.6,112.0,-11.1,-8.0,0.071,1.0,11.1,0.091,0.308,0.208,11.1,0.643,0.643,0.14,0.146,100.71,100.71,83.93,50,0.131,6.0
21700523,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,19.000000:24,95.1,93.0,94.5,92.9,0.7,0.2,0.0,0.0,0.0,0.0,0.45,0.22,14.3,0.4,0.425,0.156,0.163,103.08,105.15,87.63,43,0.151,20.0
21700418,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,15.000000:28,111.4,112.1,92.5,96.9,19.0,15.2,0.1,1.0,12.5,0.0,0.412,0.241,12.5,0.667,0.667,0.194,0.199,103.53,100.86,84.05,33,0.205,8.0
21700586,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700792,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,5.000000:08,112.5,116.7,155.7,158.3,-43.2,-41.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.077,0.074,115.2,112.21,93.51,12,-0.045,21.0
21700235,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,3.000000:26,150.6,142.9,171.4,150.0,-20.8,-7.1,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.064,0.25,0.262,95.35,104.85,87.38,7,0.214,24.0
21700432,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,27.000000:15,89.6,91.8,93.4,98.0,-3.7,-6.1,0.143,0.0,22.2,0.032,0.115,0.07,0.0,0.5,0.615,0.119,0.122,89.48,86.31,71.93,49,0.177,21.0
21700988,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,8.000000:11,73.0,70.6,138.2,135.3,-65.2,-64.7,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.5,0.5,0.263,0.271,97.02,99.71,83.1,17,0.077,24.0
21700218,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700393,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,1.000000:52,200.0,150.0,102.5,125.0,97.5,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.31,102.86,85.71,4,0.091,10.0
21700634,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700806,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700757,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700408,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700568,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701110,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,C,,22.000000:40,96.2,93.3,95.3,93.3,1.0,0.0,0.0,0.0,0.0,0.091,0.125,0.109,12.5,0.5,0.509,0.151,0.158,92.87,95.28,79.4,45,0.079,15.0
21700742,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700029,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,C,,13.000000:30,134.4,133.3,116.4,117.2,18.0,16.1,0.0,0.0,0.0,0.091,0.313,0.222,16.7,0.8,0.735,0.188,0.195,104.82,104.89,87.41,30,0.111,15.0
21700175,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700821,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700148,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701054,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700376,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701068,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,5.000000:02,22.5,25.0,55.6,62.5,-33.0,-37.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.1,0.101,85.26,76.29,63.58,8,0.0,24.0
21700558,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,5.000000:45,171.7,160.0,137.7,144.4,34.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,78.3,79.3,66.09,10,-0.035,22.0
21700770,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700599,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700162,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700604,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700189,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700361,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700205,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701084,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700776,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701125,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700005,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700710,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700659,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700922,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,1.000000:16,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,-0.333,21.0
21701141,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700855,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701034,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700500,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,15.000000:46,91.7,93.5,117.1,108.8,-25.4,-15.3,0.0,0.0,0.0,0.083,0.125,0.107,40.0,0.333,0.333,0.143,0.144,96.25,98.93,82.44,31,-0.05,21.0
21700272,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700474,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,21.000000:51,123.7,117.5,135.5,127.5,-11.8,-10.0,0.059,1.0,9.1,0.077,0.143,0.111,9.1,0.333,0.333,0.244,0.256,83.06,87.85,73.2,40,-0.016,17.0
21701018,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700306,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,5.000000:12,70.5,69.2,125.0,107.1,-54.5,-37.9,0.0,0.0,0.0,0.0,0.8,0.286,50.0,0.0,0.0,0.143,0.145,114.28,124.62,103.85,13,0.073,9.0
21700676,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700110,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700689,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700879,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700298,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700059,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700885,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,3.000000:54,0.0,0.0,71.4,71.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.15,71.79,7,0.0,24.0
21700847,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
