GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700478,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:12,77.7,79.1,146.5,144.2,-68.8,-65.1,0.0,0.0,0.0,0.038,0.0,0.022,25.0,0.4,0.425,0.327,0.335,85.37,85.29,71.07,43,-0.042,15.0
21700652,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:10,130.3,121.3,113.4,121.7,16.9,-0.5,0.053,0.33,7.1,0.182,0.12,0.149,21.4,0.444,0.455,0.241,0.256,100.86,100.69,83.91,47,0.055,14.0
21700333,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:09,104.6,110.2,106.4,109.8,-1.8,0.4,0.053,1.0,7.7,0.0,0.154,0.074,7.7,0.364,0.364,0.222,0.22,103.6,99.35,82.79,49,0.0,14.0
21700864,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:09,123.6,125.0,116.5,117.2,7.1,7.8,0.13,0.0,15.0,0.152,0.267,0.206,0.0,0.5,0.511,0.23,0.228,102.78,101.89,84.91,64,0.123,14.0
21700694,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:45,107.2,103.5,120.9,119.6,-13.7,-16.1,0.071,0.5,5.3,0.167,0.269,0.214,10.5,0.538,0.607,0.281,0.29,99.09,101.39,84.49,57,0.184,2.0
21700118,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:53,113.6,111.5,112.3,118.6,1.4,-7.2,0.357,1.67,16.7,0.037,0.174,0.1,10.0,0.6,0.643,0.373,0.386,101.54,99.71,83.09,61,0.2,15.0
21701004,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:30,123.7,127.7,97.9,101.6,25.8,26.1,0.2,1.0,11.5,0.143,0.306,0.225,11.5,0.667,0.668,0.307,0.306,104.28,100.73,83.94,65,0.219,15.0
21700246,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:55,99.8,96.9,95.8,101.6,4.0,-4.8,0.0,0.0,0.0,0.077,0.114,0.095,16.7,0.231,0.329,0.228,0.236,98.47,97.05,80.87,64,-0.021,2.0
21700520,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:01,118.6,116.4,105.4,105.2,13.3,11.2,0.071,1.0,4.5,0.192,0.25,0.222,4.5,0.385,0.524,0.304,0.319,100.85,101.95,84.96,61,0.126,14.0
21701164,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:26,111.3,114.3,113.2,108.6,-1.9,5.7,0.067,0.2,6.7,0.074,0.393,0.236,33.3,0.875,0.845,0.226,0.228,98.96,99.73,83.11,56,0.145,2.0
21700911,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:05,120.0,116.7,93.9,96.2,26.1,20.4,0.111,2.0,14.3,0.1,0.269,0.196,7.1,0.778,0.79,0.2,0.209,102.23,102.38,85.32,54,0.209,15.0
21700708,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:15,122.1,127.5,114.1,111.6,8.1,15.9,0.0,0.0,0.0,0.0,0.176,0.091,12.5,0.333,0.436,0.186,0.187,99.35,98.35,81.96,40,0.0,15.0
21700293,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:05,114.4,114.5,114.9,116.9,-0.5,-2.4,0.286,3.0,27.3,0.042,0.235,0.155,9.1,0.417,0.436,0.239,0.246,97.39,96.53,80.44,62,0.121,2.0
21700682,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:11,114.1,114.6,122.5,119.1,-8.4,-4.6,0.059,0.25,8.3,0.1,0.222,0.158,33.3,0.667,0.683,0.216,0.219,93.22,94.29,78.58,48,0.057,15.0
21701211,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:53,84.1,86.7,101.5,103.3,-17.5,-16.6,0.091,0.5,5.3,0.195,0.324,0.253,10.5,0.6,0.613,0.243,0.241,99.52,97.21,81.0,60,0.284,2.0
21700279,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:29,111.1,115.7,90.9,92.9,20.2,22.9,0.174,4.0,16.7,0.031,0.121,0.077,4.2,0.412,0.433,0.267,0.26,103.53,100.35,83.62,70,0.089,2.0
21700721,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:25,108.9,110.8,101.0,97.4,7.9,13.4,0.1,0.5,7.7,0.118,0.333,0.229,15.4,0.6,0.6,0.293,0.295,102.36,103.35,86.12,37,0.197,2.0
21700053,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:07,89.8,88.9,68.2,68.2,21.5,20.7,0.0,0.0,0.0,0.05,0.25,0.159,21.4,0.429,0.57,0.292,0.294,105.61,106.18,88.48,45,0.179,14.0
21700752,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:55,90.2,93.2,79.0,76.3,11.2,16.9,0.077,0.5,5.0,0.171,0.419,0.278,10.0,0.412,0.401,0.26,0.264,101.38,101.44,84.54,59,0.208,2.0
21700034,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:58,103.2,102.9,110.9,114.7,-7.7,-11.8,0.2,1.5,12.5,0.147,0.207,0.175,8.3,0.412,0.453,0.263,0.273,104.48,102.86,85.71,69,0.129,2.0
21701100,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:52,121.2,120.0,96.2,94.8,25.0,25.2,0.048,1.0,6.3,0.121,0.211,0.169,6.3,0.615,0.612,0.208,0.21,93.69,94.85,79.04,60,0.194,2.0
21700814,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:52,103.4,106.1,79.4,81.2,24.0,24.9,0.059,0.14,4.2,0.097,0.268,0.194,29.2,0.714,0.741,0.307,0.304,100.95,98.58,82.15,66,0.228,15.0
21701049,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:45,131.3,142.4,99.1,100.0,32.2,42.4,0.04,0.33,4.3,0.038,0.344,0.207,13.0,0.444,0.45,0.324,0.324,98.81,94.39,78.66,59,0.107,2.0
21700784,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:54,84.4,83.3,97.0,100.0,-12.6,-16.7,0.167,1.0,11.8,0.028,0.233,0.121,11.8,0.538,0.538,0.246,0.249,92.87,92.04,76.7,54,0.124,2.0
21700790,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:50,87.4,85.5,104.4,101.8,-17.0,-16.4,0.133,2.0,15.4,0.0,0.2,0.096,7.7,0.5,0.5,0.19,0.194,99.78,102.19,85.16,55,0.096,2.0
21700962,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:37,122.2,126.3,93.1,89.5,29.1,36.8,0.4,1.0,25.0,0.167,0.333,0.267,25.0,0.625,0.652,0.3,0.291,97.72,97.98,81.65,38,0.163,15.0
21700547,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:37,112.4,115.0,101.3,101.2,11.1,13.8,0.063,1.0,11.1,0.093,0.25,0.172,11.1,0.385,0.396,0.182,0.18,104.48,103.36,86.13,80,0.106,2.0
21700157,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:00,80.3,84.6,113.9,115.4,-33.5,-30.8,0.0,0.0,0.0,0.048,0.286,0.143,18.2,0.333,0.333,0.239,0.244,96.71,93.59,77.99,39,0.008,14.0
21700624,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:11,115.7,121.5,107.3,112.5,8.4,9.0,0.087,0.67,12.5,0.056,0.111,0.079,18.8,0.778,0.816,0.189,0.186,104.21,99.31,82.76,65,0.125,2.0
21700234,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:51,126.5,120.8,94.1,100.0,32.4,20.8,0.125,0.5,10.0,0.154,0.167,0.163,20.0,0.5,0.509,0.353,0.369,94.57,93.68,78.07,48,0.105,14.0
21701112,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:56,94.7,95.2,101.4,103.1,-6.7,-8.0,0.0,0.0,0.0,0.1,0.222,0.149,12.5,0.714,0.727,0.216,0.215,102.18,101.05,84.21,62,0.197,2.0
21700608,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:56,109.4,114.6,122.3,130.0,-12.9,-15.4,0.077,1.0,6.7,0.087,0.24,0.167,6.7,0.308,0.308,0.298,0.305,98.0,92.87,77.39,41,0.057,2.0
21700225,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:26,84.7,87.0,92.6,92.3,-7.9,-5.3,0.067,0.25,8.3,0.034,0.194,0.117,33.3,0.286,0.286,0.175,0.182,93.92,92.73,77.28,54,-0.008,2.0
21700769,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:10,125.1,125.0,124.0,125.0,1.1,0.0,0.167,3.0,17.6,0.0,0.25,0.149,5.9,0.727,0.758,0.255,0.259,99.52,99.18,82.65,52,0.194,2.0
21700637,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:03,88.1,87.8,132.6,135.9,-44.5,-48.1,0.111,0.5,10.0,0.176,0.125,0.152,20.0,0.5,0.581,0.191,0.192,96.76,95.8,79.83,41,0.075,2.0
21700144,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:53,115.6,115.3,90.1,89.9,25.5,25.4,0.158,0.6,12.5,0.043,0.194,0.136,20.8,0.733,0.727,0.276,0.277,102.67,102.93,85.78,72,0.202,15.0
21700352,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:35,99.7,103.8,110.7,105.5,-11.0,-1.7,0.143,1.0,11.1,0.069,0.226,0.15,11.1,0.417,0.483,0.271,0.266,90.31,90.68,75.57,53,0.109,14.0
21700420,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:35,97.6,100.0,91.2,96.2,6.4,3.8,0.214,1.0,17.6,0.083,0.31,0.208,17.6,0.364,0.393,0.259,0.253,104.58,100.56,83.8,51,0.139,2.0
21701064,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:10,129.3,132.0,114.9,125.5,14.4,6.5,0.2,1.5,17.6,0.091,0.31,0.216,11.8,0.9,0.831,0.259,0.259,94.26,89.21,74.34,50,0.247,14.0
21700018,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:36,106.7,111.8,87.1,86.8,19.6,25.0,0.158,0.5,12.5,0.042,0.034,0.038,25.0,0.308,0.373,0.362,0.366,99.54,97.47,81.23,51,-0.051,2.0
21700941,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:19,76.5,76.9,107.7,102.5,-31.1,-25.6,0.125,0.33,5.9,0.083,0.278,0.167,17.6,0.364,0.353,0.356,0.37,101.26,103.51,86.26,39,-0.018,15.0
21700176,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:00,97.9,94.4,92.0,90.6,6.0,3.9,0.083,0.0,4.5,0.065,0.094,0.079,0.0,0.5,0.503,0.35,0.362,100.1,102.71,85.59,54,0.141,15.0
21701137,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:32,106.6,112.1,89.4,91.4,17.2,20.7,0.188,1.5,13.0,0.139,0.206,0.171,8.7,0.529,0.573,0.278,0.278,97.71,94.27,78.56,58,0.232,15.0
21700956,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:20,98.5,103.1,88.2,88.9,10.3,14.2,0.214,1.0,14.3,0.061,0.389,0.232,14.3,0.462,0.542,0.254,0.254,106.78,103.93,86.61,64,0.212,2.0
21700759,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:24,134.9,144.2,93.2,95.5,41.7,48.7,0.053,1.0,8.3,0.125,0.28,0.22,8.3,0.556,0.581,0.22,0.22,102.1,97.57,81.31,43,0.138,15.0
21700198,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:10,92.9,93.5,90.2,90.5,2.8,3.1,0.067,0.14,4.0,0.04,0.121,0.086,28.0,0.467,0.507,0.358,0.361,99.9,99.43,82.85,62,0.056,15.0
21700600,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:04,117.9,118.0,92.7,95.8,25.2,22.2,0.167,0.67,9.1,0.2,0.167,0.182,13.6,0.533,0.581,0.357,0.363,103.71,101.97,84.97,50,0.163,2.0
21700589,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:57,110.7,109.8,118.2,121.3,-7.5,-11.5,0.043,1.0,5.6,0.065,0.355,0.21,5.6,0.467,0.494,0.258,0.263,95.48,94.61,78.84,61,0.122,15.0
21700576,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:34,109.6,111.1,88.5,84.8,21.1,26.3,0.188,3.0,21.4,0.1,0.259,0.191,7.1,0.5,0.564,0.22,0.226,95.42,96.78,80.65,45,0.184,15.0
21700012,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:01,111.7,114.9,66.7,69.4,44.9,45.5,0.067,0.2,5.6,0.0,0.314,0.204,27.8,0.286,0.482,0.304,0.307,103.57,100.11,83.42,47,0.155,2.0
21700984,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:49,109.3,106.5,117.2,113.3,-7.9,-6.8,0.077,0.33,7.7,0.182,0.35,0.262,23.1,0.625,0.563,0.226,0.236,101.87,104.92,87.43,46,0.109,13.0
21700825,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:15,142.2,146.9,115.2,124.0,27.0,22.9,0.167,0.0,36.4,0.053,0.231,0.156,0.0,0.429,0.429,0.132,0.13,99.31,94.1,78.42,49,0.073,2.0
21701086,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:50,112.8,111.1,94.7,94.4,18.1,16.7,0.0,0.0,0.0,0.037,0.24,0.135,9.1,0.556,0.557,0.18,0.186,95.74,96.6,80.5,54,0.1,14.0
21700429,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:13,85.1,84.6,92.3,96.2,-7.2,-11.6,0.0,0.0,0.0,0.034,0.118,0.079,13.3,0.5,0.535,0.268,0.274,101.84,99.93,83.28,52,0.081,2.0
21701045,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:48,107.6,110.9,92.1,89.1,15.5,21.7,0.214,3.0,17.6,0.083,0.24,0.163,5.9,0.5,0.505,0.255,0.262,96.76,96.84,80.7,46,0.129,15.0
21701119,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:41,92.2,92.6,103.2,101.8,-11.0,-9.2,0.167,2.0,18.2,0.129,0.154,0.14,9.1,0.833,0.773,0.148,0.149,94.08,94.49,78.74,54,0.233,2.0
21700213,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:51,109.5,110.9,100.4,98.4,9.1,12.5,0.227,2.5,22.7,0.125,0.138,0.131,9.1,0.333,0.356,0.233,0.24,95.4,95.7,79.75,64,0.066,15.0
21700549,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:31,113.2,114.0,130.8,131.0,-17.5,-17.0,0.25,0.0,21.1,0.069,0.25,0.143,0.0,0.833,0.763,0.221,0.223,97.22,96.79,80.65,57,0.211,2.0
21701196,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:48,106.9,106.8,123.9,132.8,-17.0,-26.0,0.222,4.0,26.7,0.148,0.308,0.226,6.7,0.6,0.6,0.169,0.169,97.52,94.21,78.51,59,0.142,2.0
21700115,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:32,97.0,97.2,95.0,94.4,2.0,2.8,0.111,1.0,8.3,0.086,0.19,0.143,8.3,0.5,0.481,0.282,0.281,99.9,100.1,83.41,72,0.132,2.0
21700840,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,13.000000:34,66.2,69.0,102.7,100.0,-36.5,-31.0,0.333,0.0,33.3,0.053,0.125,0.086,0.0,0.0,0.0,0.129,0.128,105.13,104.42,87.02,29,-0.041,15.0
21700882,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:32,118.4,126.0,68.0,68.6,50.4,57.4,0.105,1.0,10.0,0.0,0.241,0.14,10.0,0.467,0.472,0.327,0.326,98.36,94.93,79.11,50,0.126,2.0
21700666,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:31,90.7,93.8,86.0,87.5,4.6,6.3,0.0,0.0,0.0,0.111,0.333,0.227,16.7,0.571,0.62,0.247,0.249,99.96,97.49,81.24,64,0.275,14.0
21700316,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:40,85.9,89.4,101.1,101.5,-15.2,-12.1,0.071,0.17,3.8,0.105,0.212,0.155,23.1,0.529,0.609,0.325,0.322,102.32,100.04,83.37,66,0.197,15.0
21701154,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:21,123.5,127.1,70.6,68.8,52.9,58.3,0.056,0.0,8.3,0.045,0.25,0.16,0.0,0.4,0.46,0.208,0.206,98.81,98.64,82.2,48,0.112,15.0
21700925,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:08,93.8,97.5,98.1,97.5,-4.3,0.0,0.0,0.0,0.0,0.115,0.143,0.128,14.3,0.636,0.673,0.286,0.282,102.05,100.35,83.62,40,0.202,14.0
21700267,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:38,117.4,119.4,119.2,117.9,-1.8,1.5,0.158,3.0,11.1,0.091,0.364,0.227,3.7,0.632,0.62,0.316,0.324,105.28,104.97,87.47,67,0.215,2.0
21700463,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:17,83.2,92.2,81.3,79.6,1.9,12.6,0.0,0.0,0.0,0.054,0.174,0.1,13.3,0.583,0.563,0.25,0.248,99.23,94.94,79.12,51,0.125,15.0
21700099,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:22,98.2,98.1,123.7,123.6,-25.6,-25.6,0.067,0.0,10.0,0.0,0.316,0.133,0.0,0.444,0.444,0.164,0.167,97.32,97.4,81.16,52,0.078,15.0
