GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700536,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700127,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,25.000000:23,88.7,88.5,81.3,79.6,7.4,8.8,0.308,2.0,22.2,0.0,0.107,0.053,11.1,0.5,0.51,0.237,0.238,99.03,100.24,83.53,52,0.152,20.0
21700251,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:39,118.2,109.8,116.6,120.5,1.6,-10.8,0.133,0.67,16.7,0.0,0.0,0.0,25.0,0.167,0.218,0.213,0.232,95.76,97.71,81.42,41,-0.046,6.0
21700047,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:02,105.5,102.3,101.4,97.7,4.0,4.7,0.1,0.2,5.9,0.0,0.15,0.079,29.4,0.667,0.697,0.333,0.35,104.81,108.44,90.37,43,0.127,18.0
21700949,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,18.000000:49,95.0,97.3,111.6,113.5,-16.5,-16.2,0.176,0.0,30.0,0.0,0.05,0.022,0.0,0.0,0.0,0.149,0.153,96.32,94.38,78.65,37,-0.088,3.0
21700168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,29.000000:48,111.6,115.3,86.5,85.0,25.1,30.3,0.313,1.67,27.8,0.037,0.158,0.108,16.7,1.0,1.006,0.183,0.186,96.55,95.84,79.87,59,0.319,19.0
21700155,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:48,87.3,83.0,93.3,94.3,-6.0,-11.3,0.133,1.0,20.0,0.08,0.037,0.058,20.0,0.167,0.167,0.143,0.15,114.5,116.7,97.25,53,-0.026,19.0
21700633,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,6.000000:25,40.3,40.0,87.4,86.7,-47.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.25,0.252,111.31,112.21,93.51,15,0.074,10.0
21700035,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:06,115.1,112.3,97.3,94.7,17.8,17.5,0.2,2.0,21.1,0.0,0.229,0.125,10.5,0.364,0.392,0.224,0.229,94.91,97.37,81.14,57,0.066,20.0
21700962,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:49,99.8,100.0,127.0,123.1,-27.1,-23.1,0.222,0.67,21.1,0.04,0.05,0.044,31.6,0.111,0.159,0.263,0.263,94.34,95.75,79.79,51,-0.054,3.0
21701103,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700427,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,8.000000:25,89.5,94.1,104.2,94.4,-14.7,-0.3,0.6,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.286,0.287,97.52,99.8,83.17,17,0.082,20.0
21700625,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700585,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700750,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,13.000000:48,113.8,113.8,90.4,93.1,23.4,20.7,0.5,0.0,28.6,0.077,0.048,0.059,0.0,0.7,0.7,0.294,0.294,102.4,100.87,84.06,29,0.252,7.0
21700387,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:26,106.4,106.1,113.4,112.1,-6.9,-6.1,0.308,1.0,33.3,0.0,0.067,0.034,33.3,0.375,0.375,0.2,0.211,101.89,102.63,85.53,33,0.02,6.0
21700185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:05,106.8,105.8,104.2,105.9,2.7,-0.1,0.214,3.0,18.8,0.037,0.077,0.057,6.3,0.458,0.482,0.22,0.226,107.42,107.09,89.24,52,0.073,19.0
21701098,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:34,123.2,120.9,110.1,107.3,13.1,13.6,0.412,0.0,43.8,0.0,0.286,0.167,0.0,0.563,0.619,0.196,0.199,95.88,98.02,81.69,43,0.202,7.0
21700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:39,118.6,120.0,108.0,106.8,10.6,13.2,0.176,3.0,23.1,0.043,0.217,0.13,7.7,0.389,0.389,0.192,0.198,103.48,103.44,86.2,45,0.075,18.0
21700743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,11.000000:38,93.5,100.0,128.1,134.8,-34.6,-34.8,0.571,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.233,0.237,98.45,92.84,77.36,22,0.0,21.0
21700794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:04,115.5,111.1,106.4,102.9,9.1,8.3,0.182,2.0,20.0,0.0,0.111,0.059,10.0,0.786,0.806,0.205,0.218,90.97,94.32,78.6,36,0.192,20.0
21701139,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:08,69.3,72.1,116.3,109.3,-47.1,-37.2,0.2,0.67,18.2,0.043,0.067,0.053,27.3,0.333,0.333,0.191,0.192,101.52,102.52,85.43,43,-0.008,20.0
21700347,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:45,94.3,90.6,123.9,124.2,-29.7,-33.6,0.333,3.0,30.0,0.0,0.133,0.063,10.0,0.417,0.417,0.2,0.207,97.28,99.05,82.54,32,0.057,7.0
21700597,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700226,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:11,131.0,126.9,146.7,141.2,-15.7,-14.3,0.333,6.0,31.6,0.045,0.059,0.051,5.3,0.773,0.8,0.21,0.219,102.98,106.63,88.86,52,0.161,20.0
21701055,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:08,97.4,102.3,68.4,68.9,29.0,33.4,0.188,1.5,23.1,0.0,0.08,0.039,15.4,0.25,0.25,0.192,0.188,103.93,101.07,84.23,44,0.022,16.0
21700612,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:14,117.1,128.3,133.6,134.6,-16.5,-6.3,0.16,0.0,26.7,0.0,0.222,0.082,0.0,0.3,0.368,0.159,0.162,93.91,89.26,74.38,53,0.076,4.0
21700360,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,26.000000:46,105.6,111.1,137.6,139.3,-32.1,-28.2,0.188,1.5,15.0,0.0,0.091,0.034,10.0,0.5,0.576,0.258,0.262,101.79,98.63,82.19,54,0.101,5.0
21701081,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,4.000000:54,70.0,70.0,153.7,150.0,-83.7,-80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,96.78,97.96,81.63,10,-0.048,16.0
21700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,29.000000:12,118.6,116.1,119.2,114.8,-0.6,1.4,0.455,5.0,37.0,0.0,0.065,0.032,7.4,0.357,0.444,0.246,0.255,98.17,101.1,84.25,62,0.086,6.0
21700407,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:22,86.2,83.8,141.4,134.2,-55.1,-50.4,0.2,2.0,22.2,0.0,0.091,0.03,11.1,0.417,0.417,0.156,0.159,99.52,103.61,86.34,37,0.026,8.0
21700981,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:27,109.3,110.0,116.9,118.3,-7.6,-8.3,0.2,1.33,16.7,0.0,0.091,0.042,12.5,0.536,0.556,0.303,0.306,102.21,101.23,84.36,60,0.092,3.0
21700765,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,13.000000:39,86.9,93.1,94.7,93.1,-7.8,0.0,0.375,1.5,23.1,0.0,0.143,0.077,15.4,0.375,0.415,0.286,0.293,104.78,101.97,84.97,29,0.093,20.0
21700563,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,2.000000:01,153.1,150.0,84.0,66.7,69.0,83.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.51,126.62,142.81,119.01,6,0.5,22.0
21700198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:12,48.1,48.8,122.4,119.0,-74.3,-70.2,0.0,0.0,0.0,0.034,0.0,0.023,37.5,0.25,0.41,0.163,0.168,95.67,96.26,80.21,43,-0.071,5.0
21700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,31.000000:22,100.2,101.6,82.6,83.1,17.6,18.5,0.278,2.5,21.7,0.0,0.143,0.077,8.7,0.563,0.563,0.254,0.258,99.62,98.7,82.25,64,0.187,6.0
21700992,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:28,107.7,106.2,127.4,128.1,-19.7,-22.0,0.25,5.0,26.3,0.029,0.059,0.044,5.3,0.5,0.5,0.197,0.2,101.16,101.64,84.7,65,0.076,17.0
21700010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:34,91.7,94.1,123.0,122.2,-31.3,-28.1,0.222,0.0,20.0,0.0,0.071,0.034,0.0,0.5,0.5,0.216,0.217,91.31,90.48,75.4,34,0.081,7.0
21700574,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,24.000000:47,92.3,96.6,103.8,96.6,-11.5,-0.1,0.2,0.67,9.1,0.033,0.107,0.069,13.6,0.567,0.624,0.308,0.309,111.92,113.27,94.39,58,0.191,8.0
21700398,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,14.000000:43,96.7,92.9,118.9,117.9,-22.1,-25.0,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.138,0.143,89.1,91.31,76.1,28,0.018,8.0
21700274,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,11.000000:19,80.4,79.2,107.8,100.0,-27.4,-20.8,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.583,0.509,0.31,0.326,99.34,103.92,86.6,24,-0.03,20.0
21701022,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:50,99.0,100.0,126.2,121.0,-27.1,-21.0,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.466,0.197,0.198,105.23,106.92,89.1,62,0.05,17.0
21700857,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:28,99.1,100.0,108.4,106.7,-9.3,-6.7,0.214,0.75,17.6,0.042,0.125,0.075,23.5,0.333,0.388,0.286,0.283,103.99,104.36,86.97,44,0.045,17.0
21700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:17,85.8,81.8,118.1,120.0,-32.3,-38.2,0.2,2.0,16.7,0.0,0.211,0.111,8.3,0.429,0.4,0.222,0.238,109.13,110.77,92.31,44,0.053,6.0
21700671,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,8.000000:33,119.0,116.7,95.5,88.9,23.6,27.8,0.167,1.0,11.1,0.0,0.167,0.077,11.1,0.333,0.436,0.381,0.407,96.56,101.05,84.21,18,0.097,23.0
21700315,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:11,108.2,111.1,112.3,113.9,-4.0,-2.8,0.273,1.5,20.0,0.056,0.158,0.108,13.3,0.278,0.354,0.3,0.308,102.63,100.56,83.8,36,0.085,19.0
21700301,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:53,81.4,80.6,96.9,97.4,-15.5,-16.8,0.375,0.6,20.0,0.0,0.158,0.081,33.3,0.333,0.436,0.308,0.311,93.85,94.05,78.38,36,0.074,7.0
21701009,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:55,92.4,92.0,116.4,111.8,-24.0,-19.8,0.133,0.67,14.3,0.0,0.029,0.018,21.4,0.556,0.556,0.211,0.215,91.42,93.53,77.94,50,0.063,17.0
21700868,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:47,110.3,107.7,121.7,120.8,-11.3,-13.1,0.2,2.0,26.7,0.036,0.222,0.109,13.3,0.444,0.444,0.183,0.19,108.9,110.63,92.19,52,0.075,4.0
21700114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,26.000000:41,99.7,101.8,132.0,132.1,-32.3,-30.4,0.375,2.0,22.2,0.034,0.087,0.058,11.1,0.433,0.454,0.313,0.332,101.82,100.74,83.95,56,0.084,20.0
21700510,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700935,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:09,90.8,92.5,143.8,137.7,-53.0,-45.3,0.412,3.5,31.8,0.034,0.091,0.059,9.1,0.2,0.356,0.25,0.254,96.11,97.28,81.07,53,0.049,3.0
21700712,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,13.000000:23,160.0,153.6,143.9,131.0,16.0,22.5,0.375,6.0,54.5,0.0,0.0,0.0,9.1,0.5,0.563,0.172,0.179,95.61,102.28,85.23,28,0.094,21.0
21700886,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:24,95.0,96.4,107.9,107.0,-12.9,-10.6,0.353,1.5,24.0,0.0,0.138,0.066,16.0,0.333,0.419,0.297,0.293,107.11,106.77,88.98,56,0.079,16.0
21700662,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:06,115.9,114.7,110.0,108.8,5.9,5.9,0.273,1.5,17.6,0.056,0.059,0.057,11.8,0.409,0.463,0.318,0.328,106.98,108.13,90.11,34,0.113,8.0
21701186,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,7.000000:44,132.2,140.0,84.9,81.3,47.4,58.8,0.143,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.188,0.189,96.83,96.21,80.17,15,-0.06,22.0
21700259,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,24.000000:57,97.9,98.1,134.2,134.6,-36.3,-36.5,0.167,0.75,23.1,0.0,0.056,0.021,30.8,0.0,0.085,0.152,0.156,102.27,101.96,84.97,54,-0.053,6.0
21700503,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,1.000000:32,261.6,225.0,51.5,66.7,210.1,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.434,0.5,0.581,114.57,109.57,91.3,4,0.778,21.0
21700072,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:00,113.0,116.9,108.3,107.1,4.7,9.8,0.182,0.0,21.1,0.0,0.138,0.071,0.0,0.417,0.546,0.205,0.22,99.8,98.57,82.14,59,0.137,6.0
