GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700744,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:25,111.4,120.3,86.7,86.2,24.7,34.2,0.231,6.0,46.2,0.031,0.1,0.069,7.7,0.0,0.347,0.096,0.094,105.51,101.79,84.82,64,0.087,17.0
21700218,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700556,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:39,109.6,96.4,127.8,128.6,-18.3,-32.1,0.167,0.0,16.7,0.083,0.077,0.08,0.0,1.0,1.0,0.161,0.181,92.84,98.46,82.05,28,0.198,22.0
21700422,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:30,93.6,86.0,87.6,87.8,6.0,-1.8,0.3,1.0,23.1,0.0,0.143,0.081,23.1,0.75,0.799,0.213,0.235,99.2,103.38,86.15,43,0.217,17.0
21700620,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:55,98.1,96.4,114.2,111.5,-16.1,-15.1,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.171,0.185,106.55,108.72,90.6,28,0.0,17.0
21700813,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:06,102.0,101.4,96.3,97.1,5.7,4.3,0.2,1.33,21.1,0.051,0.063,0.056,15.8,0.583,0.583,0.176,0.182,98.67,98.53,82.11,71,0.103,17.0
21701098,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,35.000000:48,99.4,101.4,91.3,91.7,8.1,9.7,0.37,3.33,55.6,0.0,0.103,0.052,16.7,0.875,0.922,0.1,0.1,97.0,95.87,79.9,71,0.142,16.0
21701071,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:53,104.3,105.0,119.2,122.0,-14.9,-17.0,0.231,6.0,40.0,0.148,0.071,0.109,6.7,0.0,0.0,0.132,0.136,90.93,89.58,74.65,60,0.0,4.0
21700151,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700192,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:08,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.0,0.286,0.333,84.26,91.91,76.6,6,-0.053,24.0
21700352,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,24.000000:22,119.2,116.0,97.4,104.0,21.9,12.0,0.143,0.0,37.5,0.0,0.167,0.087,0.0,0.7,0.7,0.093,0.095,100.5,98.5,82.08,50,0.101,8.0
21700583,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:37,102.2,103.3,120.4,125.8,-18.1,-22.5,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.099,102.98,100.16,83.47,30,0.031,19.0
21701138,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,25.000000:46,106.9,98.1,99.7,100.0,7.2,-1.9,0.235,0.0,40.0,0.0,0.136,0.063,0.0,0.5,0.5,0.107,0.116,93.9,97.81,81.51,53,0.075,19.0
21700959,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,39.000000:40,127.1,127.3,96.6,100.0,30.4,27.3,0.25,3.5,28.0,0.071,0.022,0.041,8.0,0.542,0.612,0.212,0.217,94.88,93.18,77.65,77,0.119,17.0
21701108,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,24.000000:10,118.0,119.1,98.9,100.0,19.1,19.1,0.174,1.33,30.8,0.059,0.28,0.19,23.1,0.583,0.583,0.173,0.172,95.3,94.34,78.62,47,0.082,17.0
21700982,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:18,112.2,115.9,80.3,78.3,32.0,37.7,0.31,9.0,50.0,0.0,0.156,0.081,5.6,0.5,0.5,0.12,0.12,106.24,105.81,88.18,69,0.112,4.0
21700406,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:05,78.5,75.8,100.7,100.0,-22.2,-24.2,0.25,2.0,40.0,0.067,0.059,0.063,20.0,1.0,0.647,0.086,0.091,102.79,105.02,87.51,33,-0.013,17.0
21700605,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:40,100.0,100.0,101.1,100.0,-1.1,0.0,0.5,2.0,50.0,0.0,0.2,0.111,25.0,1.0,1.0,0.167,0.167,92.67,93.18,77.65,11,0.244,21.0
21700177,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:54,63.5,55.6,91.1,112.5,-27.6,-56.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.381,109.29,104.62,87.18,9,0.105,24.0
21700349,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,24.000000:03,71.5,71.7,146.4,138.3,-74.9,-66.6,0.143,1.0,10.0,0.0,0.182,0.047,10.0,0.333,0.515,0.167,0.169,90.37,92.81,77.34,46,0.082,7.0
21700375,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,27.000000:09,122.3,126.4,131.1,129.6,-8.8,-3.2,0.316,6.0,37.5,0.125,0.12,0.122,6.3,0.688,0.619,0.167,0.167,95.65,94.59,78.82,53,0.112,7.0
21700205,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700364,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:19,105.2,102.2,84.4,88.1,20.8,14.1,0.313,0.0,45.5,0.0,0.045,0.022,0.0,0.2,0.17,0.118,0.126,94.16,93.56,77.97,45,-0.018,7.0
21700006,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700762,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,27.000000:30,113.3,111.7,116.9,119.3,-3.7,-7.6,0.19,1.33,23.5,0.04,0.077,0.059,17.6,0.444,0.506,0.186,0.196,102.39,102.11,85.09,60,0.071,16.0
21700945,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,22.000000:06,102.8,107.1,129.4,123.3,-26.6,-16.1,0.067,0.5,14.3,0.0,0.1,0.048,28.6,0.875,0.875,0.122,0.123,92.0,92.31,76.92,42,0.033,16.0
21701124,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:51,99.0,97.2,98.4,101.4,0.6,-4.2,0.261,6.0,37.5,0.083,0.054,0.068,6.3,0.563,0.619,0.122,0.125,97.71,97.1,80.92,71,0.113,4.0
21700400,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:40,105.3,106.4,83.6,80.9,21.8,25.5,0.2,0.0,33.3,0.074,0.083,0.078,0.0,0.6,0.68,0.111,0.112,102.97,104.12,86.77,47,0.129,7.0
21700164,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:06,50.0,42.9,101.7,100.0,-51.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,108.39,90.32,7,0.0,24.0
21701079,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,26.000000:21,120.3,119.2,112.4,107.5,8.0,11.7,0.286,3.0,42.9,0.0,0.148,0.085,14.3,0.583,0.583,0.138,0.142,93.12,95.64,79.7,52,0.104,17.0
21700575,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:44,83.8,80.5,104.0,105.0,-20.1,-24.5,0.333,0.0,42.9,0.043,0.042,0.043,0.0,0.0,0.129,0.08,0.084,97.01,98.51,82.09,41,0.075,8.0
21700089,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:31,88.0,91.7,85.2,81.6,2.8,10.1,0.364,0.0,50.0,0.0,0.105,0.048,0.0,0.5,0.387,0.091,0.092,101.26,101.37,84.47,36,0.159,9.0
21700300,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:35,126.1,122.0,94.5,92.7,31.6,29.3,0.353,0.0,50.0,0.053,0.2,0.128,0.0,0.583,0.583,0.13,0.137,88.78,91.18,75.98,41,0.196,7.0
21700857,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,33.000000:12,117.4,118.8,104.7,110.6,12.7,8.2,0.367,11.0,55.0,0.036,0.07,0.056,5.0,0.563,0.563,0.12,0.124,100.89,97.59,81.33,69,0.115,3.0
21700895,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,32.000000:24,122.9,117.9,98.3,98.5,24.6,19.4,0.357,5.0,62.5,0.05,0.146,0.115,12.5,0.833,0.902,0.085,0.088,97.33,99.26,82.72,67,0.133,16.0
21700473,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,20.000000:46,81.4,78.6,96.2,100.0,-14.8,-21.4,0.1,0.0,11.1,0.0,0.091,0.042,0.0,0.357,0.317,0.178,0.184,97.26,97.08,80.9,42,-0.038,6.0
21700711,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:44,90.1,91.3,125.8,129.2,-35.8,-37.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.152,90.4,88.59,73.82,23,-0.023,6.0
21700075,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:32,109.4,100.0,191.0,183.3,-81.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.155,101.49,108.43,90.36,13,-0.034,9.0
21701035,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:07,120.7,116.2,93.7,95.9,27.0,20.3,0.308,2.67,42.1,0.043,0.105,0.082,15.8,0.786,0.761,0.143,0.148,96.99,97.68,81.4,74,0.115,17.0
21700869,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:27,114.3,117.2,106.0,109.7,8.3,7.5,0.333,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.97,0.114,0.115,99.05,96.15,80.13,64,0.192,4.0
21701222,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,41.000000:59,95.3,97.7,100.1,103.5,-4.8,-5.9,0.167,2.0,21.1,0.085,0.095,0.089,10.5,0.5,0.5,0.143,0.143,100.6,97.74,81.45,86,0.138,4.0
21700064,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701144,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,32.000000:00,93.9,96.8,102.4,106.3,-8.5,-9.4,0.286,1.5,37.5,0.032,0.138,0.083,25.0,0.7,0.765,0.143,0.143,98.52,95.25,79.38,63,0.103,4.0
21700139,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:14,102.7,100.0,107.6,100.0,-4.9,0.0,0.167,1.5,33.3,0.136,0.045,0.091,22.2,0.0,0.0,0.109,0.114,98.58,103.63,86.36,48,-0.051,5.0
21701184,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:18,89.8,90.2,107.8,106.6,-18.1,-16.4,0.118,2.0,18.2,0.057,0.115,0.082,9.1,0.5,0.5,0.132,0.132,99.57,99.93,83.28,61,0.08,15.0
21700305,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,28.000000:51,117.9,121.2,110.5,107.7,7.3,13.5,0.4,0.0,47.1,0.0,0.049,0.027,0.0,0.571,0.685,0.122,0.123,109.14,108.98,90.81,66,0.155,7.0
