GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701064,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700018,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,8.000000:49,116.4,105.6,138.2,127.8,-21.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.286,0.311,89.79,98.07,81.73,18,-0.175,8.0
21700941,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700176,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,5.000000:36,100.0,100.0,46.0,45.5,54.0,54.5,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.333,0.333,0.273,0.273,89.49,90.0,75.0,10,0.103,20.0
21701137,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,6.000000:14,97.8,100.0,119.0,126.7,-21.3,-26.7,0.5,0.0,40.0,0.0,0.25,0.133,0.0,0.333,0.333,0.214,0.209,116.59,111.66,93.05,14,0.078,22.0
21700956,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700198,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,F,,20.000000:29,89.9,92.7,105.4,102.3,-15.5,-9.6,0.1,0.5,11.1,0.053,0.174,0.119,22.2,0.4,0.51,0.174,0.173,98.51,98.46,82.05,41,0.025,14.0
21700012,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,17.000000:30,105.0,108.1,91.7,91.9,13.3,16.2,0.25,1.5,25.0,0.053,0.188,0.114,16.7,0.5,0.538,0.209,0.214,103.08,101.49,84.57,37,0.146,7.0
21700984,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,0.000000:50,300.0,150.0,113.6,100.0,186.4,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69,87.27,72.73,2,0.0,22.0
21700825,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,2.000000:16,80.0,66.7,96.2,83.3,-16.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,108.0,127.06,105.88,6,-0.364,11.0
21701086,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701045,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701119,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700213,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,F,,5.000000:34,82.0,83.3,172.7,172.7,-90.8,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,100.02,99.16,82.63,12,-0.113,14.0
21701196,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700115,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700840,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700882,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701154,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,8.000000:42,83.3,83.3,123.4,128.6,-40.1,-45.2,0.4,2.0,28.6,0.111,0.3,0.211,14.3,0.5,0.5,0.263,0.263,109.99,107.57,89.64,18,0.103,22.0
21700925,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700267,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700099,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,7.000000:29,15.2,15.4,108.1,107.1,-92.9,-91.8,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.235,0.263,86.81,86.55,72.13,13,-0.273,21.0
