GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700022,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,22.000000:39,112.8,111.3,110.9,117.0,1.9,-5.7,0.15,0.75,25.0,0.0,0.045,0.024,33.3,0.9,0.9,0.161,0.163,114.69,112.32,93.6,53,0.065,1.0
21700185,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:53,89.5,83.8,114.8,114.3,-25.3,-30.5,0.0,0.0,0.0,0.0,0.19,0.1,50.0,1.0,1.0,0.049,0.055,104.99,108.79,90.66,37,0.102,6.0
21701073,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:45,92.3,91.2,106.4,103.4,-14.1,-12.2,0.0,0.0,0.0,0.033,0.154,0.089,30.0,0.714,0.672,0.161,0.169,97.49,99.46,82.88,57,0.088,14.0
21700971,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:35,76.2,79.3,95.7,96.9,-19.5,-17.6,0.125,1.0,25.0,0.0,0.118,0.067,25.0,0.5,0.5,0.1,0.099,110.66,107.83,89.86,29,0.0,7.0
21700174,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:17,106.0,106.3,104.3,98.0,1.6,8.2,0.077,0.0,9.1,0.095,0.174,0.136,0.0,0.438,0.539,0.192,0.196,108.3,111.64,93.03,48,0.159,7.0
21700160,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,22.000000:47,101.1,97.9,97.3,95.7,3.7,2.2,0.118,1.0,20.0,0.048,0.059,0.053,20.0,0.333,0.333,0.157,0.165,95.56,97.97,81.64,47,0.017,20.0
21700438,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:31,66.6,65.6,103.8,106.3,-37.2,-40.6,0.0,0.0,0.0,0.059,0.056,0.057,28.6,0.0,0.102,0.189,0.203,93.4,93.0,77.5,32,-0.149,6.0
21700955,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,17.000000:45,82.1,86.1,89.5,91.2,-7.4,-5.1,0.083,0.0,16.7,0.04,0.125,0.073,0.0,0.0,0.0,0.116,0.12,97.89,94.65,78.87,36,0.034,7.0
21700028,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,21.000000:26,121.3,118.2,71.2,75.6,50.1,42.6,0.0,0.0,0.0,0.048,0.179,0.122,14.3,0.417,0.417,0.149,0.153,101.49,99.66,83.05,44,0.03,1.0
21700229,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700985,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,25.000000:42,100.7,102.0,104.8,103.8,-4.1,-1.9,0.0,0.0,0.0,0.0,0.074,0.039,11.1,0.375,0.375,0.173,0.171,96.34,96.19,80.16,51,0.034,1.0
21700991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,24.000000:56,115.5,115.4,111.7,109.6,3.8,5.8,0.056,0.0,9.1,0.05,0.143,0.104,0.0,0.45,0.45,0.179,0.182,99.14,100.11,83.42,52,0.107,1.0
21701090,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700199,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700213,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:57,103.2,105.7,99.8,105.6,3.4,0.2,0.0,0.0,0.0,0.158,0.278,0.216,0.0,0.667,0.667,0.071,0.072,104.67,100.53,83.78,35,0.128,20.0
21700472,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,17.000000:36,70.4,67.6,77.0,76.9,-6.6,-9.4,0.0,0.0,0.0,0.0,0.172,0.109,0.0,0.0,0.0,0.054,0.056,101.59,103.67,86.39,37,0.044,20.0
21701182,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700458,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:50,103.7,100.0,122.8,133.3,-19.1,-33.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.173,99.38,97.16,80.96,29,0.032,5.0
21700500,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:32,95.4,85.3,107.0,112.5,-11.6,-27.2,0.0,0.0,0.0,0.0,0.083,0.037,16.7,0.0,0.102,0.158,0.174,98.95,101.97,84.98,34,-0.038,5.0
21700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,28.000000:43,67.0,67.7,97.4,98.4,-30.4,-30.6,0.0,0.0,0.0,0.0,0.171,0.082,11.1,0.563,0.533,0.132,0.135,104.68,103.64,86.37,62,0.103,19.0
21700071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:25,112.9,116.7,72.2,73.8,40.7,42.9,0.053,1.0,14.3,0.059,0.115,0.093,14.3,0.25,0.521,0.133,0.132,106.75,103.84,86.53,42,0.125,21.0
21700926,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:03,103.7,100.0,108.4,100.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.75,0.75,0.061,0.063,94.71,100.45,83.71,31,0.101,19.0
21701147,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,20.000000:20,98.7,97.6,79.6,82.5,19.1,15.1,0.111,1.0,7.1,0.0,0.167,0.085,7.1,0.591,0.631,0.283,0.299,96.74,95.61,79.67,41,0.201,0.0
21700112,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:26,94.2,91.9,113.6,109.8,-19.4,-17.9,0.111,1.0,16.7,0.083,0.188,0.143,16.7,0.833,0.902,0.128,0.135,93.44,96.3,80.25,37,0.158,8.0
