GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700343,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:46,116.2,114.3,103.9,105.2,12.3,9.1,0.304,1.75,35.0,0.0,0.138,0.087,20.0,0.438,0.45,0.228,0.232,91.75,91.91,76.6,56,0.059,18.0
21700579,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:15,69.9,71.2,71.6,78.3,-1.7,-7.1,0.214,1.5,14.3,0.022,0.054,0.036,9.5,0.286,0.34,0.254,0.264,103.12,97.64,81.37,59,0.074,5.0
21700974,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:56,115.3,115.5,96.8,95.7,18.5,19.8,0.222,3.0,31.6,0.061,0.0,0.027,10.5,0.286,0.411,0.16,0.164,102.26,102.75,85.63,71,0.05,6.0
21700998,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:39,99.6,100.0,104.0,105.6,-4.4,-5.6,0.4,2.0,30.8,0.057,0.167,0.108,15.4,0.692,0.72,0.22,0.224,97.86,96.94,80.79,72,0.199,16.0
21700230,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:50,98.5,101.8,90.5,89.1,8.0,12.7,0.118,2.0,18.2,0.034,0.111,0.071,9.1,0.5,0.563,0.143,0.146,99.28,98.39,81.99,55,0.136,5.0
21700436,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:12,114.3,117.9,106.5,105.2,7.9,12.7,0.25,1.25,29.4,0.036,0.031,0.033,23.5,0.667,0.709,0.179,0.177,91.39,90.6,75.5,56,0.057,5.0
21700146,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:49,129.3,128.8,103.2,104.9,26.1,23.9,0.227,1.25,31.3,0.095,0.067,0.078,25.0,0.5,0.625,0.169,0.17,100.64,99.94,83.29,59,0.061,6.0
21700386,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:47,112.1,110.6,90.8,91.1,21.3,19.5,0.2,0.6,14.3,0.0,0.071,0.042,23.8,0.4,0.475,0.333,0.344,88.67,89.09,74.24,47,0.027,5.0
21700423,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:34,95.6,100.0,113.0,114.1,-17.4,-14.1,0.238,2.5,25.0,0.029,0.071,0.048,10.0,0.231,0.231,0.211,0.214,98.49,95.8,79.84,66,0.008,19.0
21700391,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:28,84.9,84.4,112.0,109.4,-27.2,-25.0,0.235,1.0,20.0,0.0,0.057,0.029,20.0,0.542,0.542,0.232,0.233,96.19,97.63,81.36,64,0.054,4.0
21700001,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,35.000000:03,98.3,100.0,108.5,112.5,-10.1,-12.5,0.143,1.5,13.6,0.0,0.243,0.118,9.1,0.313,0.346,0.241,0.24,101.97,99.29,82.74,73,0.089,5.0
21700559,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:56,100.0,101.8,87.7,87.9,12.3,13.9,0.211,2.0,20.0,0.0,0.125,0.062,10.0,0.536,0.536,0.239,0.246,102.62,101.58,84.65,56,0.124,17.0
21700161,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,35.000000:07,95.3,101.3,84.2,83.8,11.0,17.5,0.261,6.0,31.6,0.039,0.057,0.047,5.3,0.364,0.379,0.135,0.137,106.26,103.2,86.0,77,0.087,18.0
21700570,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:46,115.3,117.2,90.0,91.1,25.4,26.2,0.143,0.0,17.6,0.056,0.034,0.046,0.0,0.615,0.648,0.194,0.2,96.48,95.11,79.26,58,0.187,20.0
21700374,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:41,93.2,95.5,116.4,110.9,-23.3,-15.4,0.143,0.67,18.2,0.0,0.056,0.023,27.3,0.333,0.333,0.173,0.173,98.38,99.62,83.01,44,-0.058,7.0
21700188,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:20,121.9,124.2,108.1,104.8,13.8,19.4,0.36,4.5,37.5,0.031,0.16,0.088,8.3,0.4,0.554,0.2,0.202,92.19,92.78,77.32,62,0.139,16.0
21700407,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:11,130.7,128.8,118.6,117.6,12.1,11.2,0.257,9.0,52.9,0.0,0.029,0.018,5.9,0.167,0.273,0.107,0.108,102.0,103.21,86.01,73,0.052,15.0
21700215,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:35,92.8,87.3,71.4,68.1,21.4,19.2,0.158,1.0,21.4,0.0,0.171,0.096,21.4,0.0,0.063,0.147,0.16,104.1,109.88,91.56,71,-0.005,18.0
21700201,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34.000000:36,110.3,106.7,101.1,101.4,9.1,5.3,0.077,0.67,13.3,0.086,0.061,0.074,20.0,0.125,0.307,0.155,0.163,101.08,102.66,85.55,75,-0.02,5.0
21700007,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:20,90.2,90.3,100.0,95.8,-9.8,-5.6,0.2,1.33,17.4,0.067,0.133,0.093,13.0,0.423,0.384,0.226,0.232,104.69,106.89,89.07,72,0.035,16.0
21700614,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:57,102.0,101.9,93.0,92.3,9.1,9.6,0.111,0.5,18.2,0.0,0.043,0.021,36.4,0.375,0.512,0.155,0.158,108.36,108.78,90.65,52,0.021,5.0
21700953,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:29,100.7,98.2,90.1,89.3,10.6,8.9,0.211,2.0,28.6,0.043,0.037,0.04,14.3,0.357,0.444,0.161,0.165,98.92,100.59,83.83,55,0.059,5.0
21700170,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34.000000:14,83.5,84.5,89.9,93.0,-6.4,-8.5,0.35,3.5,26.9,0.0,0.026,0.013,7.7,0.188,0.231,0.235,0.238,101.85,99.55,82.96,71,0.0,17.0
21700506,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:44,108.0,105.7,102.6,98.6,5.4,7.1,0.08,0.0,18.2,0.032,0.073,0.056,0.0,0.278,0.278,0.117,0.122,94.5,97.43,81.19,70,0.019,3.0
21700314,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:47,117.3,120.9,98.3,98.5,19.1,22.4,0.286,1.33,40.0,0.0,0.057,0.032,30.0,0.417,0.417,0.16,0.16,99.7,98.09,81.74,67,0.024,19.0
21700249,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,34.000000:53,107.2,101.3,87.2,84.7,20.0,16.6,0.333,2.67,28.6,0.028,0.051,0.04,10.7,0.267,0.358,0.244,0.263,96.93,101.14,84.28,75,0.047,5.0
21700539,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:07,105.1,100.0,107.5,104.6,-2.3,-4.6,0.222,2.0,22.2,0.0,0.056,0.031,11.1,0.3,0.34,0.209,0.223,101.55,105.51,87.92,63,0.031,19.0
21700129,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:24,90.8,89.7,80.1,80.7,10.6,9.0,0.313,2.5,27.8,0.057,0.056,0.056,11.1,0.278,0.418,0.194,0.202,100.45,100.73,83.94,58,0.088,6.0
21700138,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:43,118.2,119.4,68.8,70.0,49.4,49.4,0.348,4.0,36.4,0.032,0.194,0.119,9.1,0.417,0.442,0.197,0.204,103.37,101.96,84.97,62,0.176,6.0
21700886,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:30,111.0,108.2,120.2,121.7,-9.3,-13.5,0.263,2.5,35.7,0.037,0.042,0.039,14.3,0.8,0.814,0.134,0.142,104.9,105.6,88.0,61,0.111,5.0
21700663,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:00,75.5,76.4,70.7,68.1,4.8,8.3,0.067,0.25,6.3,0.0,0.156,0.074,25.0,0.591,0.591,0.2,0.203,100.32,101.65,84.71,72,0.113,16.0
21700067,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:52,107.4,103.8,92.4,90.4,15.0,13.5,0.25,2.0,23.5,0.0,0.056,0.025,11.8,0.3,0.368,0.241,0.249,90.38,92.92,77.43,52,0.032,6.0
21700517,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:15,91.8,90.7,85.1,87.8,6.7,2.8,0.25,2.5,23.8,0.025,0.122,0.074,9.5,0.464,0.464,0.188,0.195,105.39,104.41,87.01,75,0.159,15.0
21700700,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:29,111.3,109.9,116.6,121.4,-5.3,-11.6,0.348,8.0,33.3,0.0,0.048,0.026,4.2,0.692,0.745,0.2,0.21,102.47,101.07,84.22,71,0.154,6.0
