GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700691,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,10.000000:33,91.0,100.0,102.3,105.0,-11.4,-5.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.387,0.333,0.347,99.18,93.27,77.73,21,-0.107,9.0
21701203,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700723,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,29.000000:26,93.9,95.2,97.7,98.3,-3.8,-3.2,0.0,0.0,0.0,0.056,0.194,0.119,0.0,0.441,0.48,0.264,0.276,100.49,99.48,82.9,62,0.17,21.0
21700469,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,26.000000:14,108.4,106.3,116.5,116.7,-8.1,-10.4,0.071,0.0,8.3,0.077,0.097,0.088,0.0,0.556,0.558,0.2,0.207,87.02,87.82,73.18,48,0.08,16.0
21700124,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,29.000000:17,102.3,104.9,109.0,113.6,-6.7,-8.6,0.067,0.0,7.7,0.028,0.033,0.03,0.0,0.545,0.547,0.167,0.165,101.66,98.35,81.96,61,0.046,8.0
21700326,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,14.000000:57,132.7,122.6,131.2,122.6,1.5,0.0,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.6,0.595,0.189,0.208,92.43,99.49,82.91,31,0.042,6.0
21701167,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,38.000000:35,97.4,101.3,96.0,96.3,1.4,5.0,0.105,0.67,6.3,0.028,0.104,0.071,9.4,0.478,0.528,0.349,0.352,100.36,98.27,81.89,78,0.147,13.0
21700975,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,12.000000:59,82.2,88.9,87.8,85.7,-5.7,3.2,0.286,1.0,14.3,0.077,0.083,0.08,14.3,0.125,0.307,0.4,0.397,104.48,101.67,84.72,27,0.014,0.0
21700544,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,11.000000:51,108.9,104.2,138.6,128.0,-29.8,-23.8,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.2,0.265,0.379,0.408,93.25,99.24,82.7,24,-0.049,20.0
21700196,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,17.000000:34,60.5,65.1,93.0,92.7,-32.5,-27.6,0.111,0.33,9.1,0.0,0.25,0.098,27.3,0.0,0.0,0.189,0.195,119.06,114.74,95.62,43,-0.08,21.0
21700141,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,22.000000:55,107.7,106.1,107.1,108.0,0.6,-1.9,0.133,0.4,11.8,0.0,0.16,0.1,29.4,0.667,0.607,0.294,0.304,103.34,103.68,86.4,49,0.078,6.0
21700551,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700037,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,28.000000:59,77.2,78.0,115.9,111.5,-38.7,-33.5,0.077,0.5,5.9,0.0,0.034,0.018,11.8,0.4,0.444,0.258,0.26,97.94,99.37,82.81,59,-0.012,1.0
21700341,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,23.000000:22,97.5,97.8,107.4,110.6,-10.0,-12.8,0.0,0.0,0.0,0.034,0.074,0.054,25.0,0.313,0.376,0.218,0.218,97.12,95.52,79.6,46,-0.006,6.0
21701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,37.000000:06,80.4,83.1,113.1,112.5,-32.7,-29.4,0.111,0.67,7.4,0.047,0.196,0.124,11.1,0.316,0.347,0.284,0.285,102.98,101.55,84.63,77,0.052,13.0
21700383,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,29.000000:17,99.4,98.2,108.2,105.2,-8.8,-6.9,0.067,0.5,9.1,0.036,0.1,0.069,18.2,0.5,0.58,0.159,0.163,92.42,94.25,78.54,57,0.049,15.0
21700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,23.000000:12,107.2,100.0,116.5,118.3,-9.4,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.492,0.194,0.207,121.9,125.17,104.31,61,0.01,14.0
21700740,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,29.000000:26,120.0,124.6,133.4,130.6,-13.4,-6.1,0.0,0.0,0.0,0.161,0.13,0.148,13.0,0.438,0.512,0.299,0.301,101.16,100.31,83.59,61,0.064,6.0
21700350,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,27.000000:10,107.2,107.9,115.1,120.6,-7.9,-12.7,0.105,1.0,13.3,0.0,0.038,0.02,13.3,0.5,0.625,0.2,0.205,114.39,111.31,92.76,63,0.062,7.0
21700147,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,13.000000:20,80.5,77.8,116.4,119.2,-35.8,-41.5,0.0,0.0,0.0,0.059,0.143,0.097,20.0,0.167,0.258,0.294,0.322,94.9,95.4,79.5,27,-0.133,21.0
21701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,39.000000:21,104.0,103.9,112.8,111.5,-8.7,-7.6,0.095,0.67,8.3,0.028,0.128,0.08,12.5,0.633,0.607,0.262,0.265,93.99,94.55,78.79,77,0.114,13.0
21700227,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,18.000000:50,96.1,97.8,86.4,87.5,9.7,10.3,0.0,0.0,0.0,0.0,0.08,0.04,14.3,0.5,0.543,0.135,0.135,121.61,119.78,99.81,46,0.074,6.0
21700804,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,36.000000:16,96.7,96.1,107.1,104.1,-10.3,-8.0,0.048,0.33,4.2,0.064,0.184,0.118,12.5,0.395,0.402,0.25,0.257,97.54,99.26,82.72,76,0.044,3.0
21700810,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,33.000000:02,68.5,69.6,135.3,137.7,-66.7,-68.1,0.0,0.0,0.0,0.022,0.147,0.076,10.0,0.353,0.364,0.256,0.263,101.92,100.26,83.55,69,0.03,16.0
21700186,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,18.000000:31,96.7,97.7,127.9,121.7,-31.2,-24.0,0.091,0.17,4.8,0.0,0.174,0.095,28.6,0.25,0.282,0.408,0.404,114.39,116.62,97.18,44,-0.109,21.0
21700636,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,30.000000:06,100.7,98.4,132.7,131.1,-32.0,-32.8,0.214,1.5,13.0,0.091,0.115,0.102,8.7,0.5,0.577,0.282,0.292,95.59,97.28,81.06,61,0.142,12.0
21700434,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,21.000000:38,76.0,78.3,112.4,118.8,-36.4,-40.5,0.167,1.0,7.1,0.125,0.185,0.157,7.1,0.444,0.538,0.241,0.239,108.81,104.28,86.9,46,0.171,3.0
21700773,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,29.000000:16,104.2,106.6,130.4,127.4,-26.1,-20.9,0.0,0.0,0.0,0.029,0.143,0.073,4.8,0.417,0.495,0.313,0.312,100.83,100.87,84.05,61,0.083,15.0
21700411,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,22.000000:17,91.6,89.6,120.6,122.9,-29.0,-33.3,0.0,0.0,0.0,0.0,0.04,0.02,11.1,0.0,0.127,0.17,0.177,103.2,103.37,86.14,48,-0.135,15.0
21700174,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,22.000000:00,96.7,92.3,111.8,117.3,-15.1,-25.0,0.083,0.33,4.5,0.042,0.217,0.128,13.6,0.5,0.5,0.368,0.384,113.67,113.45,94.55,52,0.15,21.0
21700216,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,28.000000:35,100.1,101.5,117.9,113.4,-17.7,-11.9,0.15,1.0,15.8,0.048,0.028,0.038,15.8,0.591,0.627,0.193,0.2,110.33,111.67,93.06,66,0.093,18.0
21700943,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,25.000000:03,100.3,100.0,103.2,107.4,-2.9,-7.4,0.063,0.33,7.1,0.0,0.133,0.074,21.4,0.5,0.5,0.224,0.233,106.37,104.42,87.01,55,0.039,5.0
21701122,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,35.000000:14,105.6,102.8,117.9,120.8,-12.3,-18.1,0.227,1.67,19.2,0.0,0.107,0.048,11.5,0.5,0.503,0.259,0.272,98.01,98.09,81.74,72,0.084,13.0
21700162,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,10.000000:51,94.5,92.9,132.9,122.2,-38.4,-29.4,0.143,0.33,11.1,0.0,0.167,0.05,33.3,0.5,0.512,0.267,0.291,115.75,121.58,101.32,28,-0.022,21.0
21701080,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,27.000000:44,91.2,90.3,105.5,101.6,-14.3,-11.3,0.267,1.33,14.3,0.033,0.133,0.083,10.7,0.4,0.407,0.353,0.361,104.85,107.34,89.45,62,0.061,0.0
21700573,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,22.000000:23,80.8,76.9,99.0,102.0,-18.2,-25.0,0.167,0.67,14.3,0.0,0.217,0.116,21.4,0.563,0.59,0.222,0.233,109.41,110.44,92.03,52,0.083,0.0
21700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,29.000000:26,95.3,98.4,119.1,115.9,-23.8,-17.5,0.042,0.25,8.3,0.0,0.226,0.108,33.3,0.25,0.218,0.153,0.151,101.31,101.11,84.26,61,0.0,5.0
21700239,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,22.000000:01,104.9,100.0,99.6,102.0,5.3,-2.0,0.25,4.0,33.3,0.0,0.233,0.137,8.3,0.5,0.518,0.154,0.161,105.65,106.83,89.02,49,0.126,18.0
21700563,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,24.000000:41,129.8,124.5,120.3,117.3,9.6,7.2,0.105,1.0,15.4,0.0,0.111,0.054,15.4,0.813,0.788,0.2,0.208,98.75,102.09,85.08,53,0.101,9.0
21700588,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,30.000000:30,134.1,136.7,75.9,80.0,58.2,56.7,0.238,0.0,20.8,0.088,0.175,0.135,0.0,0.447,0.437,0.268,0.271,97.92,94.43,78.69,60,0.144,18.0
21700403,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,30.000000:17,93.5,95.0,119.8,121.7,-26.3,-26.7,0.105,0.5,10.0,0.105,0.034,0.075,20.0,0.25,0.25,0.25,0.25,96.59,95.1,79.25,60,-0.046,3.0
21701090,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,39.000000:45,98.1,100.0,109.0,109.3,-10.9,-9.3,0.2,5.0,19.2,0.021,0.023,0.022,3.8,0.353,0.439,0.219,0.217,104.39,103.23,86.02,85,0.053,0.0
21700832,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,39.000000:13,106.9,108.8,111.6,115.9,-4.6,-7.1,0.192,0.0,20.0,0.053,0.128,0.091,0.0,0.526,0.492,0.222,0.229,101.91,99.14,82.62,80,0.121,13.0
21700364,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,23.000000:48,123.3,124.4,105.3,106.5,18.0,17.9,0.15,3.0,20.0,0.053,0.091,0.073,6.7,0.438,0.47,0.235,0.233,92.69,91.76,76.47,45,0.005,15.0
21701132,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,35.000000:23,114.2,113.3,108.2,106.8,6.0,6.6,0.048,0.2,3.3,0.056,0.118,0.086,16.7,0.542,0.543,0.349,0.352,99.99,101.07,84.23,75,0.085,0.0
21700012,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,32.000000:01,72.7,74.2,106.0,105.9,-33.3,-31.6,0.0,0.0,0.0,0.0,0.061,0.026,0.0,0.45,0.468,0.156,0.161,101.42,100.43,83.69,66,0.05,14.0
21700760,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,28.000000:06,100.6,100.0,84.7,87.5,15.9,12.5,0.125,0.67,10.5,0.083,0.162,0.131,15.8,0.679,0.706,0.274,0.276,97.78,96.51,80.43,57,0.272,15.0
21700789,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,26.000000:08,119.5,123.2,94.6,96.5,24.9,26.7,0.059,0.2,5.0,0.0,0.135,0.091,25.0,0.821,0.821,0.322,0.323,106.46,103.78,86.48,56,0.168,16.0
21701044,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,36.000000:04,107.4,107.6,114.0,113.8,-6.5,-6.2,0.235,1.0,11.8,0.061,0.129,0.094,11.8,0.652,0.679,0.357,0.361,105.78,105.8,88.17,79,0.189,17.0
21700062,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,20.000000:27,101.9,95.5,82.5,82.6,19.5,12.8,0.067,1.0,10.0,0.0,0.273,0.133,10.0,0.25,0.25,0.18,0.191,102.43,105.62,88.02,44,0.018,18.0
21700102,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,23.000000:23,104.7,100.0,100.1,98.4,4.5,1.6,0.056,1.0,6.3,0.0,0.158,0.094,6.3,0.286,0.286,0.231,0.245,122.33,126.23,105.2,61,0.01,6.0
21700881,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,23.000000:04,108.8,106.0,120.9,119.2,-12.1,-13.2,0.25,1.5,12.5,0.094,0.182,0.13,8.3,0.472,0.492,0.362,0.37,104.05,106.13,88.44,50,0.085,18.0
21700671,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,14.000000:13,135.9,125.0,112.6,107.1,23.3,17.9,0.0,0.0,0.0,0.0,0.071,0.048,9.1,0.778,0.81,0.393,0.427,88.42,94.49,78.74,28,0.16,9.0
21700275,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,23.000000:32,82.2,84.3,99.9,98.1,-17.7,-13.8,0.182,2.0,10.5,0.079,0.069,0.075,5.3,0.4,0.429,0.266,0.273,105.37,105.04,87.54,51,0.112,21.0
21700288,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,22.000000:48,124.4,123.4,126.6,125.0,-2.2,-1.6,0.136,1.0,18.8,0.105,0.188,0.143,18.8,0.25,0.25,0.245,0.252,98.99,100.0,83.33,47,-0.029,3.0
21700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,31.000000:33,99.5,97.4,112.3,114.7,-12.8,-17.3,0.056,0.5,4.2,0.079,0.138,0.104,8.3,0.474,0.482,0.277,0.286,114.83,114.87,95.72,76,0.093,5.0
21700465,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,30.000000:00,86.8,90.3,111.0,109.5,-24.2,-19.2,0.0,0.0,0.0,0.045,0.067,0.054,5.3,0.472,0.472,0.25,0.258,101.33,99.98,83.32,62,0.058,3.0
21700504,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,12.000000:34,86.5,80.8,115.6,103.6,-29.1,-22.8,0.0,0.0,0.0,0.083,0.2,0.136,28.6,0.25,0.41,0.241,0.257,94.24,103.1,85.92,26,-0.013,22.0
21700048,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,23.000000:57,115.6,114.5,119.1,121.1,-3.5,-6.5,0.067,0.33,7.7,0.0,0.156,0.106,23.1,0.813,0.845,0.203,0.216,112.63,112.23,93.53,55,0.178,20.0
21700299,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,8.000000:15,88.2,88.2,112.5,105.9,-24.3,-17.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.143,0.15,96.0,98.91,82.42,17,-0.119,7.0
21700448,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,22.000000:50,78.3,77.6,111.5,106.0,-33.2,-28.4,0.0,0.0,0.0,0.042,0.087,0.064,7.7,0.273,0.295,0.236,0.243,100.95,104.06,86.72,49,0.012,3.0
21700918,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,40.000000:19,99.4,98.9,91.7,91.3,7.7,7.6,0.19,1.33,13.8,0.022,0.125,0.074,10.3,0.594,0.668,0.255,0.259,108.39,108.94,90.78,91,0.205,0.0
21700703,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,25.000000:30,118.8,123.6,96.9,93.0,21.9,30.7,0.143,1.0,11.1,0.0,0.077,0.041,11.1,0.727,0.733,0.267,0.27,105.41,105.45,87.87,55,0.103,8.0
21701153,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,35.000000:36,95.0,96.2,113.0,110.4,-18.0,-14.2,0.227,5.0,16.7,0.0,0.065,0.028,3.3,0.435,0.461,0.287,0.291,103.95,104.52,87.1,78,0.085,0.0
21701027,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,23.000000:49,86.5,87.0,105.5,103.6,-19.0,-16.6,0.111,0.5,5.9,0.034,0.25,0.148,11.8,0.591,0.623,0.262,0.27,109.23,109.84,91.53,54,0.216,6.0
21700846,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,G,,31.000000:53,67.0,70.0,128.5,126.0,-61.5,-56.0,0.063,0.0,5.3,0.02,0.107,0.051,0.0,0.222,0.222,0.212,0.216,108.97,107.64,89.7,70,-0.034,3.0
21700264,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,17.000000:13,113.1,114.3,118.2,117.6,-5.1,-3.4,0.0,0.0,0.0,0.118,0.143,0.129,33.3,0.5,0.434,0.205,0.212,96.46,96.19,80.15,35,-0.07,21.0
21700933,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,25.000000:32,96.2,100.0,126.6,124.1,-30.5,-24.1,0.308,4.0,18.2,0.067,0.1,0.083,4.5,0.567,0.552,0.286,0.295,100.59,99.65,83.04,52,0.143,19.0
