GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700870,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:42,107.5,103.2,123.8,129.0,-16.2,-25.8,0.083,0.0,33.3,0.067,0.067,0.067,0.0,0.5,0.5,0.059,0.061,94.9,94.78,78.98,31,0.023,8.0
21700130,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700520,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:11,80.0,79.3,100.1,96.8,-20.2,-17.5,0.0,0.0,0.0,0.0,0.462,0.24,0.0,0.5,0.5,0.069,0.07,99.36,101.53,84.61,29,0.169,7.0
21700087,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,19.000000:33,145.5,148.9,112.0,109.3,33.5,39.6,0.05,0.33,6.3,0.167,0.211,0.186,18.8,0.364,0.337,0.278,0.273,108.03,108.03,90.03,45,0.015,18.0
21700050,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,23.000000:46,83.8,88.9,124.2,125.0,-40.4,-36.1,0.214,1.0,20.0,0.065,0.286,0.154,20.0,0.375,0.394,0.194,0.193,110.7,107.06,89.22,54,0.059,6.0
21700736,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:24,89.4,84.6,116.5,112.2,-27.1,-27.6,0.0,0.0,0.0,0.143,0.278,0.205,16.7,0.333,0.63,0.133,0.14,105.34,110.3,91.92,39,0.193,7.0
21700722,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:07,121.7,115.6,94.1,90.3,27.6,25.3,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.5,0.608,0.167,0.174,84.35,88.33,73.61,32,0.119,9.0
21700536,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:24,118.1,119.4,83.0,87.1,35.1,32.3,0.067,1.0,20.0,0.067,0.111,0.091,20.0,0.333,0.333,0.114,0.117,106.4,103.33,86.11,31,0.042,9.0
21700480,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:38,66.5,66.7,94.7,100.0,-28.2,-33.3,0.0,0.0,0.0,0.133,0.188,0.161,33.3,0.5,0.5,0.083,0.083,111.39,108.25,90.21,33,0.143,8.0
21700236,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,C,,9.000000:03,83.0,76.0,84.4,84.0,-1.4,-8.0,0.143,1.0,33.3,0.0,0.056,0.037,33.3,0.0,0.0,0.08,0.087,126.77,132.72,110.6,25,0.0,15.0
21700544,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:07,123.2,120.7,128.2,121.4,-5.0,-0.7,0.091,0.0,50.0,0.071,0.0,0.034,0.0,1.0,1.0,0.029,0.03,87.19,90.5,75.41,29,0.052,8.0
21701114,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,2.000000:01,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,71.7,71.7,59.75,3,0.308,9.0
21700342,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,19.000000:03,107.4,109.3,125.8,125.0,-18.4,-15.7,0.4,3.0,35.3,0.063,0.438,0.25,11.8,0.5,0.507,0.234,0.235,110.21,109.61,91.34,43,0.113,7.0
21700828,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:35,131.7,126.5,96.3,94.3,35.5,32.2,0.0,0.0,0.0,0.0,0.095,0.059,20.0,0.5,0.5,0.139,0.144,103.06,106.27,88.56,34,0.036,21.0
21700802,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,8.000000:50,116.7,105.0,99.6,100.0,17.1,5.0,0.111,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.056,100.75,105.96,88.3,20,0.031,20.0
21700022,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,21.000000:40,113.4,110.2,109.6,110.2,3.9,0.0,0.143,1.0,10.5,0.2,0.273,0.234,10.5,0.545,0.585,0.288,0.295,107.31,108.55,90.46,49,0.177,18.0
21700998,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:47,90.3,89.5,95.3,97.4,-4.9,-7.9,0.167,2.0,20.0,0.0,0.095,0.05,10.0,0.286,0.286,0.205,0.213,97.72,97.11,80.92,38,0.015,8.0
21700147,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700379,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,19.000000:50,107.8,100.0,113.5,109.3,-5.7,-9.3,0.2,1.0,16.7,0.19,0.25,0.216,16.7,0.667,0.773,0.213,0.227,97.24,102.86,85.71,42,0.179,7.0
21700219,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,C,,26.000000:54,127.9,125.5,112.4,110.7,15.5,14.7,0.158,1.5,18.8,0.048,0.19,0.119,12.5,0.7,0.643,0.22,0.228,97.36,99.03,82.53,55,0.102,14.0
21700741,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,13.000000:27,107.4,107.7,123.9,107.4,-16.6,0.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.333,0.515,0.133,0.133,88.29,94.57,78.81,26,0.1,8.0
21700569,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,8.000000:12,93.8,88.2,81.9,81.3,11.9,7.0,0.0,0.0,0.0,0.0,0.429,0.2,33.3,0.0,0.0,0.176,0.188,93.31,96.59,80.49,17,-0.033,24.0
21700555,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,7.000000:35,94.9,77.8,111.2,111.8,-16.4,-34.0,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.5,0.5,0.1,0.119,100.77,110.77,92.31,18,0.118,21.0
21700421,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,13.000000:01,100.4,100.0,97.4,96.6,3.1,3.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.75,0.75,0.121,0.125,106.28,106.94,89.12,29,0.115,19.0
21700187,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,19.000000:56,116.9,114.0,117.2,113.3,-0.3,0.6,0.091,1.0,7.7,0.136,0.118,0.128,7.7,0.5,0.551,0.25,0.256,102.87,105.95,88.29,43,0.127,5.0
21700965,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,13.000000:38,63.2,63.0,121.3,122.2,-58.1,-59.3,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.5,0.5,0.094,0.094,95.18,95.04,79.2,27,-0.023,21.0
21700756,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:18,94.7,81.8,117.8,123.3,-23.2,-41.5,0.167,1.0,20.0,0.071,0.267,0.172,20.0,1.0,1.0,0.114,0.131,100.57,105.73,88.11,33,0.152,8.0
21701096,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,21.000000:39,96.3,95.6,105.3,100.0,-9.0,-4.4,0.133,0.0,33.3,0.091,0.2,0.143,0.0,0.75,0.75,0.078,0.082,98.97,101.99,84.99,45,0.117,18.0
21700809,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:29,93.8,89.2,96.4,91.9,-2.6,-2.7,0.0,0.0,0.0,0.1,0.133,0.114,11.1,0.625,0.625,0.205,0.213,96.78,101.61,84.68,37,0.178,5.0
21700389,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,24.000000:41,107.5,105.6,126.6,120.0,-19.2,-14.4,0.0,0.0,0.0,0.192,0.222,0.205,14.3,0.556,0.662,0.215,0.222,102.27,106.0,88.34,54,0.14,5.0
21700770,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:25,117.6,118.5,109.0,107.1,8.6,11.4,0.167,0.0,40.0,0.071,0.167,0.125,0.0,0.333,0.333,0.107,0.106,91.09,91.56,76.3,27,0.102,19.0
21700176,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700639,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,13.000000:37,96.0,93.9,112.7,108.8,-16.6,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.054,0.121,0.124,114.78,118.09,98.41,33,0.031,20.0
21700201,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,C,,27.000000:33,110.1,109.1,95.5,100.0,14.5,9.1,0.111,0.67,12.5,0.037,0.233,0.14,18.8,0.5,0.551,0.233,0.235,100.41,98.46,82.05,55,0.116,15.0
21700614,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,10.000000:16,95.8,100.0,95.5,95.5,0.4,4.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.083,0.087,105.17,102.92,85.77,22,0.056,21.0
21700038,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,28.000000:08,129.2,123.8,100.3,101.6,28.9,22.2,0.182,2.0,22.2,0.087,0.111,0.102,11.1,0.545,0.549,0.203,0.214,104.21,105.78,88.15,63,0.114,20.0
21700004,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,27.000000:53,109.9,115.7,120.3,112.7,-10.4,3.0,0.0,0.0,0.0,0.171,0.133,0.154,13.3,0.7,0.765,0.183,0.184,120.63,121.35,101.12,70,0.137,7.0
21700951,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701078,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,13.000000:04,83.6,88.0,96.7,88.0,-13.1,0.0,0.0,0.0,0.0,0.15,0.2,0.167,0.0,0.6,0.643,0.156,0.155,90.15,91.84,76.53,25,0.206,18.0
21700818,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,18.000000:37,54.2,57.5,92.0,94.9,-37.8,-37.4,0.125,1.0,20.0,0.034,0.038,0.036,20.0,0.5,0.5,0.085,0.088,106.54,101.84,84.87,40,0.052,19.0
21700401,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,19.000000:56,106.3,104.7,91.9,90.2,14.5,14.4,0.417,0.0,38.5,0.118,0.13,0.125,0.0,0.75,0.75,0.167,0.173,99.45,101.14,84.28,43,0.257,7.0
21701051,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:23,101.7,92.3,93.7,92.3,7.9,0.0,0.167,0.0,33.3,0.048,0.333,0.179,0.0,0.25,0.25,0.095,0.104,101.89,107.69,89.74,39,0.125,19.0
21700978,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,17.000000:46,98.0,97.4,95.6,100.0,2.4,-2.6,0.083,0.5,11.1,0.105,0.4,0.235,22.2,0.667,0.667,0.178,0.187,103.17,101.28,84.4,39,0.186,22.0
21700777,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:32,76.3,73.5,116.4,111.8,-40.1,-38.2,0.111,1.0,16.7,0.053,0.222,0.107,16.7,0.25,0.25,0.139,0.144,101.05,105.06,87.55,34,-0.007,8.0
21700704,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,17.000000:39,104.0,97.2,134.4,137.8,-30.3,-40.6,0.1,0.0,16.7,0.063,0.222,0.147,0.0,0.6,0.6,0.128,0.14,97.35,99.25,82.71,36,0.12,21.0
21700328,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,15.000000:44,105.5,103.4,106.4,103.4,-0.9,0.0,0.091,1.0,14.3,0.0,0.053,0.029,14.3,0.0,0.0,0.188,0.191,86.4,88.47,73.73,29,-0.094,13.0
21700102,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,18.000000:38,86.5,86.0,82.5,79.1,4.0,7.0,0.0,0.0,0.0,0.033,0.158,0.082,0.0,0.286,0.286,0.146,0.15,108.14,110.77,92.31,43,0.008,20.0
21700842,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:34,102.4,102.9,75.6,77.1,26.8,25.7,0.182,0.0,50.0,0.0,0.05,0.028,0.0,1.0,1.025,0.05,0.052,109.3,107.95,89.96,35,0.167,21.0
21700895,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,8.000000:38,62.9,63.2,111.8,105.6,-48.9,-42.4,0.5,0.0,25.0,0.083,0.143,0.105,0.0,0.5,0.521,0.143,0.149,100.3,102.86,85.71,19,0.054,7.0
21700467,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:15,88.2,84.8,116.9,124.2,-28.7,-39.4,0.2,0.67,25.0,0.125,0.053,0.086,37.5,0.5,0.694,0.158,0.168,105.19,103.87,86.56,33,0.059,16.0
21701035,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:01,103.3,100.0,131.3,121.6,-28.0,-21.6,0.167,2.0,22.2,0.048,0.333,0.152,11.1,0.583,0.621,0.163,0.172,95.96,101.24,84.37,39,0.102,5.0
21700855,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,15.000000:07,103.2,107.1,88.4,83.9,14.7,23.3,0.286,1.0,18.2,0.25,0.25,0.25,18.2,0.667,0.654,0.243,0.243,92.85,93.67,78.06,28,0.244,21.0
21701020,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:50,128.3,133.3,116.7,116.2,11.6,17.1,0.053,0.0,16.7,0.136,0.133,0.135,0.0,0.0,0.0,0.109,0.113,94.59,93.01,77.51,36,-0.038,19.0
21700289,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,30.000000:47,120.3,121.1,87.0,85.7,33.3,35.3,0.25,4.0,23.5,0.12,0.242,0.19,5.9,0.6,0.68,0.188,0.193,87.71,88.09,73.4,57,0.275,6.0
21701197,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,18.000000:44,140.4,138.1,98.7,95.1,41.7,43.0,0.095,2.0,22.2,0.182,0.25,0.226,11.1,0.667,0.667,0.156,0.162,103.57,106.33,88.61,42,0.12,8.0
21700909,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700058,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,19.000000:33,120.9,126.2,97.0,95.3,23.9,30.8,0.25,4.0,36.4,0.167,0.19,0.178,9.1,0.75,0.521,0.14,0.14,105.76,104.38,86.99,42,0.111,19.0
21701187,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,20.000000:35,97.1,97.5,77.4,85.4,19.7,12.1,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.637,0.184,0.191,99.53,94.45,78.7,40,0.235,8.0
21700663,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:10,129.1,139.3,109.8,107.4,19.3,31.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.086,0.088,95.89,93.18,77.65,28,0.083,9.0
21700267,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,20.000000:03,115.4,121.4,113.2,118.6,2.2,2.8,0.125,0.0,18.2,0.05,0.259,0.17,0.0,0.556,0.556,0.184,0.183,106.82,101.75,84.79,42,0.171,19.0
21700073,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,18.000000:02,116.8,118.2,139.8,147.1,-23.1,-28.9,0.0,0.0,0.0,0.071,0.15,0.118,18.2,0.563,0.563,0.306,0.32,92.04,89.17,74.31,33,0.055,8.0
21700884,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,22.000000:35,138.4,133.3,115.9,115.2,22.5,18.1,0.0,0.0,0.0,0.077,0.111,0.097,33.3,1.25,1.25,0.059,0.062,94.67,96.71,80.59,45,0.039,21.0
21700310,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,28.000000:13,112.3,113.6,109.4,108.6,2.9,4.9,0.118,0.67,11.1,0.1,0.292,0.185,16.7,0.615,0.576,0.232,0.233,99.75,99.52,82.93,59,0.134,1.0
21701146,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,3.000000:58,50.0,44.4,157.1,157.1,-107.1,-112.7,0.5,1.0,50.0,0.167,0.0,0.111,50.0,0.0,0.0,0.083,0.1,90.76,96.81,80.67,9,0.042,8.0
