GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700832,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,28.000000:54,124.4,125.0,121.5,123.0,2.9,2.0,0.034,0.5,8.3,0.0,0.095,0.043,16.7,0.333,0.333,0.162,0.163,101.31,100.48,83.74,60,-0.03,16.0
21700364,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,28.000000:24,86.5,89.3,121.2,119.0,-34.7,-29.7,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.5,0.644,0.113,0.111,96.95,96.34,80.28,56,0.093,17.0
21701132,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,35.000000:31,102.9,105.8,114.5,111.9,-11.7,-6.1,0.0,0.0,0.0,0.034,0.086,0.063,0.0,0.821,0.821,0.187,0.189,92.22,91.92,76.6,69,0.149,3.0
21700012,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,21.000000:17,74.0,72.3,133.9,140.4,-60.0,-68.1,0.0,0.0,0.0,0.0,0.05,0.022,20.0,0.75,0.75,0.096,0.098,107.4,106.0,88.33,47,0.041,21.0
21700760,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,19.000000:54,104.7,109.8,101.0,100.0,3.7,9.8,0.083,0.0,12.5,0.0,0.04,0.021,0.0,0.643,0.643,0.146,0.152,98.36,96.48,80.4,41,0.099,18.0
21700789,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,25.000000:09,102.1,104.2,119.8,123.5,-17.6,-19.4,0.067,1.0,7.7,0.0,0.107,0.061,7.7,0.45,0.53,0.24,0.24,96.94,94.49,78.74,48,0.07,18.0
21701044,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,28.000000:54,90.1,87.7,123.6,126.6,-33.5,-38.9,0.167,2.0,12.5,0.0,0.065,0.031,6.3,0.625,0.654,0.192,0.202,106.93,107.13,89.27,65,0.111,15.0
21700987,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,F,,35.000000:50,114.6,116.2,122.1,125.0,-7.5,-8.8,0.125,3.0,15.8,0.029,0.097,0.062,5.3,0.567,0.567,0.2,0.202,102.39,100.49,83.74,74,0.079,0.0
21700062,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,15.000000:04,121.4,113.3,93.9,100.0,27.6,13.3,0.071,0.5,16.7,0.0,0.118,0.071,33.3,0.833,0.833,0.152,0.161,95.51,95.58,79.65,30,0.036,22.0
21700102,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,12.000000:32,103.3,100.0,89.3,88.9,14.0,11.1,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.667,0.667,0.1,0.103,105.24,107.23,89.36,29,0.093,9.0
21700881,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,24.000000:18,112.7,113.3,122.2,116.4,-9.5,-3.1,0.0,0.0,0.0,0.028,0.111,0.056,0.0,0.773,0.773,0.155,0.159,117.02,119.51,99.59,60,0.121,19.0
21700671,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,13.000000:24,123.5,117.2,119.9,117.9,3.6,-0.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.5,1.5,0.069,0.073,98.57,102.08,85.06,29,0.097,8.0
21700275,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,9.000000:10,56.0,57.1,113.4,109.5,-57.4,-52.4,0.167,0.0,25.0,0.0,0.1,0.034,0.0,0.0,0.0,0.111,0.113,109.23,109.96,91.64,21,-0.133,18.0
21700288,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,31.000000:24,121.6,120.6,110.5,109.7,11.0,11.0,0.042,0.0,10.0,0.0,0.0,0.0,0.0,0.722,0.722,0.123,0.126,94.82,95.55,79.63,63,0.054,6.0
21700303,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,17.000000:02,79.6,75.6,124.4,125.0,-44.8,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.111,0.119,111.54,114.13,95.11,41,-0.026,7.0
21700465,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,21.000000:46,95.9,93.5,107.3,104.3,-11.4,-10.9,0.154,2.0,18.2,0.0,0.125,0.059,9.1,0.25,0.451,0.167,0.174,98.75,101.44,84.53,46,0.031,6.0
21700504,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,20.000000:06,95.4,95.5,110.3,104.5,-14.9,-9.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.102,0.106,102.37,105.05,87.54,44,0.053,19.0
21700048,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,19.000000:16,112.1,107.1,106.0,117.1,6.0,-9.9,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.509,0.149,0.166,106.44,103.4,86.17,42,0.029,22.0
21700299,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,14.000000:50,107.1,103.2,71.5,73.3,35.6,29.9,0.1,0.0,12.5,0.0,0.045,0.025,0.0,0.643,0.643,0.189,0.195,98.11,98.7,82.25,31,0.136,8.0
21700448,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,19.000000:01,109.2,110.0,81.9,85.4,27.3,24.6,0.091,0.0,10.0,0.0,0.087,0.048,0.0,0.611,0.636,0.205,0.208,104.71,102.19,85.16,40,0.097,7.0
21700918,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,28.000000:15,114.8,117.5,106.5,103.2,8.3,14.3,0.13,0.0,27.3,0.0,0.032,0.017,0.0,0.417,0.515,0.113,0.114,106.6,107.04,89.2,63,0.073,5.0
21700703,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,26.000000:58,119.0,124.6,103.0,101.7,16.0,22.8,0.059,1.0,7.1,0.0,0.0,0.0,7.1,0.75,0.808,0.203,0.204,104.09,102.35,85.29,57,0.126,9.0
21701153,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,G,,18.000000:07,88.4,89.2,105.9,108.1,-17.5,-18.9,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.15,0.149,99.51,98.08,81.73,37,-0.014,3.0
21701027,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,11.000000:39,102.8,100.0,170.1,160.0,-67.3,-60.0,0.111,1.0,33.3,0.0,0.077,0.042,33.3,1.0,1.0,0.074,0.076,98.55,103.0,85.84,25,0.016,9.0
21700846,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,20.000000:43,99.4,100.0,130.4,132.6,-31.0,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.176,0.179,100.79,99.63,83.02,43,0.0,7.0
21700264,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,13.000000:16,88.1,83.9,83.6,74.2,4.5,9.7,0.0,0.0,0.0,0.0,0.158,0.083,33.3,0.375,0.375,0.154,0.169,103.15,112.12,93.43,31,-0.1,22.0
21700933,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,14.000000:24,77.4,80.6,108.4,106.7,-31.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.162,0.17,103.04,101.64,84.7,31,-0.078,20.0
