GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700694,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:40,118.2,118.5,111.3,107.9,7.0,10.5,0.25,1.67,17.9,0.108,0.229,0.167,10.7,0.353,0.398,0.291,0.298,92.77,94.06,78.39,65,0.083,14.0
21700865,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:47,135.2,140.5,121.4,129.2,13.8,11.4,0.68,2.13,41.5,0.182,0.355,0.283,19.5,0.893,0.926,0.293,0.289,109.06,103.72,86.43,74,0.256,2.0
21700087,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:29,110.9,107.1,95.3,95.8,15.7,11.4,0.2,4.0,19.0,0.034,0.325,0.203,4.8,0.594,0.622,0.236,0.244,113.12,114.78,95.65,70,0.229,2.0
21700536,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:37,105.8,107.8,89.5,92.0,16.3,15.8,0.261,3.0,23.1,0.122,0.205,0.163,7.7,0.393,0.529,0.233,0.229,101.94,99.64,83.03,77,0.193,13.0
21700127,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:51,100.6,100.0,106.7,106.0,-6.1,-6.0,0.111,2.0,11.1,0.128,0.321,0.209,5.6,0.6,0.615,0.203,0.209,93.67,94.3,78.58,66,0.228,15.0
21701211,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:04,101.3,101.4,75.2,76.4,26.2,25.0,0.5,5.5,37.9,0.05,0.327,0.211,6.9,0.393,0.476,0.217,0.222,91.53,90.78,75.65,72,0.367,15.0
21700251,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:57,128.3,128.2,95.8,98.5,32.5,29.6,0.115,1.5,17.6,0.125,0.303,0.215,11.8,0.667,0.667,0.173,0.175,96.74,95.45,79.54,71,0.188,2.0
21700912,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:54,127.1,126.2,116.5,116.4,10.6,9.8,0.19,0.8,22.2,0.0,0.261,0.143,27.8,1.0,1.056,0.209,0.21,104.52,104.97,87.48,61,0.162,14.0
21700047,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:02,101.9,98.7,104.7,102.7,-2.8,-4.0,0.263,0.71,17.2,0.063,0.2,0.134,24.1,0.75,0.828,0.282,0.294,101.51,104.14,86.78,77,0.207,14.0
21700961,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:45,105.6,105.3,121.1,123.6,-15.5,-18.4,0.25,5.0,33.3,0.034,0.32,0.167,6.7,0.222,0.212,0.164,0.167,105.32,104.39,86.99,57,0.089,2.0
21700168,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:51,100.5,107.1,94.7,98.2,5.8,8.9,0.188,1.0,13.6,0.097,0.267,0.18,13.6,0.469,0.469,0.275,0.273,101.5,96.51,80.42,56,0.135,15.0
21700155,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:22,113.1,116.4,80.8,78.9,32.3,37.5,0.278,5.0,15.2,0.061,0.303,0.182,3.0,0.72,0.742,0.341,0.341,114.34,114.01,95.01,73,0.317,15.0
21700633,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,30.000000:24,103.0,101.7,135.8,137.5,-32.8,-35.8,0.538,3.5,29.2,0.1,0.316,0.184,8.3,0.731,0.779,0.258,0.264,90.01,90.01,75.01,58,0.239,1.0
21700035,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:27,97.9,91.9,65.3,65.0,32.7,26.9,0.28,2.33,53.8,0.0,0.257,0.13,23.1,0.0,0.0,0.081,0.087,92.99,96.17,80.14,62,0.095,15.0
21700427,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,22.000000:12,101.0,102.1,118.4,115.2,-17.4,-13.1,0.333,4.0,22.2,0.097,0.364,0.208,5.6,0.5,0.5,0.25,0.262,100.82,101.6,84.67,48,0.162,19.0
21700625,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,28.000000:08,110.7,107.8,94.3,92.2,16.4,15.7,0.231,3.0,18.8,0.077,0.167,0.125,6.3,0.438,0.608,0.22,0.225,84.92,87.03,72.53,51,0.183,14.0
21700585,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:18,90.5,93.2,113.1,110.8,-22.7,-17.6,0.435,2.0,38.5,0.032,0.162,0.103,19.2,0.3,0.368,0.19,0.194,104.09,103.56,86.3,74,0.073,1.0
21700750,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:15,110.9,109.0,122.1,122.7,-11.3,-13.8,0.381,1.6,33.3,0.059,0.185,0.115,20.8,0.591,0.591,0.208,0.217,92.59,93.18,77.65,67,0.091,1.0
21700185,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:36,129.9,126.9,94.3,93.7,35.6,33.3,0.265,9.0,42.9,0.135,0.286,0.215,4.8,0.438,0.564,0.132,0.134,98.76,100.21,83.51,78,0.201,15.0
21700782,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:16,104.2,105.8,107.6,104.3,-3.4,1.5,0.263,1.25,19.2,0.071,0.207,0.127,15.4,0.5,0.548,0.253,0.256,99.5,100.31,83.59,69,0.134,15.0
21700743,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,35.000000:16,126.5,130.4,114.0,112.7,12.5,17.8,0.185,2.5,18.5,0.133,0.219,0.177,7.4,0.529,0.598,0.278,0.278,96.22,95.29,79.41,69,0.147,14.0
21700970,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:30,109.5,114.5,114.2,116.4,-4.8,-1.9,0.353,1.2,20.0,0.125,0.273,0.2,16.7,0.929,0.955,0.286,0.292,100.64,97.46,81.21,69,0.31,15.0
21700794,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:28,140.4,141.3,118.0,113.8,22.4,27.4,0.25,2.33,31.8,0.125,0.448,0.302,13.6,0.545,0.609,0.224,0.223,93.23,94.62,78.85,63,0.153,15.0
21701105,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:43,101.6,106.3,109.0,113.8,-7.3,-7.6,0.211,2.0,17.4,0.088,0.133,0.109,8.7,0.321,0.421,0.26,0.261,105.37,100.8,84.0,64,0.065,2.0
21700597,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:09,110.5,116.2,114.8,113.5,-4.3,2.7,0.423,1.83,32.4,0.103,0.267,0.174,17.6,0.594,0.635,0.256,0.259,100.24,98.25,81.88,74,0.175,1.0
21700226,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:31,142.2,142.6,102.6,101.9,39.6,40.7,0.24,3.0,37.5,0.13,0.32,0.229,12.5,0.7,0.851,0.156,0.161,96.66,96.84,80.7,54,0.181,15.0
21700983,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:48,135.2,134.8,112.9,115.9,22.2,18.8,0.261,2.0,24.0,0.13,0.097,0.111,12.0,0.607,0.666,0.26,0.261,102.18,100.98,84.15,69,0.125,14.0
21701109,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:09,110.8,113.8,110.0,104.8,0.7,8.9,0.348,2.67,23.5,0.143,0.244,0.193,8.8,0.595,0.637,0.28,0.285,96.39,97.44,81.2,80,0.217,2.0
21701069,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:51,140.1,146.9,109.8,108.0,30.3,38.9,0.294,5.0,29.4,0.118,0.217,0.175,5.9,0.909,0.918,0.222,0.217,101.27,99.66,83.05,49,0.209,2.0
21700612,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,31.000000:31,95.8,100.0,123.3,121.9,-27.5,-21.9,0.318,3.5,22.6,0.143,0.261,0.185,6.5,0.19,0.206,0.3,0.304,99.09,97.47,81.23,64,0.043,14.0
21701054,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,47.000000:31,114.8,118.6,121.7,118.8,-6.9,-0.2,0.12,0.6,9.1,0.104,0.238,0.167,15.2,0.636,0.69,0.273,0.275,97.94,97.49,81.24,97,0.147,2.0
21701040,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:14,101.3,103.1,107.7,107.9,-6.3,-4.9,0.111,2.0,9.1,0.119,0.216,0.165,4.5,0.367,0.459,0.25,0.253,88.08,87.21,72.68,65,0.166,2.0
21700996,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:33,141.3,141.7,86.1,88.1,55.2,53.5,0.4,5.0,45.5,0.0,0.289,0.172,9.1,1.0,1.0,0.185,0.187,97.93,96.67,80.56,60,0.278,14.0
21700823,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,21.000000:33,91.2,89.1,136.9,144.4,-45.7,-55.3,0.455,5.0,33.3,0.04,0.286,0.152,6.7,0.813,0.788,0.196,0.204,102.95,101.35,84.45,46,0.199,2.0
21700407,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700765,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:21,128.8,129.6,126.8,125.0,2.0,4.6,0.452,7.0,37.8,0.086,0.323,0.197,5.4,0.667,0.703,0.256,0.263,103.07,103.48,86.23,81,0.201,15.0
21701133,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:07,125.1,122.4,115.4,112.0,9.7,10.3,0.2,1.5,18.8,0.03,0.278,0.184,12.5,0.523,0.523,0.28,0.288,95.58,98.05,81.71,85,0.148,2.0
21700563,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:23,132.6,132.5,103.0,102.5,29.6,30.0,0.216,1.33,36.4,0.042,0.178,0.13,27.3,0.75,0.854,0.161,0.163,105.23,105.54,87.95,80,0.111,13.0
21700832,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:07,124.8,128.1,118.7,121.4,6.1,6.6,0.4,4.0,29.6,0.043,0.296,0.18,7.4,0.458,0.624,0.306,0.309,102.46,100.01,83.34,57,0.207,2.0
21700198,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:56,90.2,92.8,92.5,91.4,-2.3,1.3,0.136,1.0,18.8,0.0,0.219,0.099,18.8,0.278,0.304,0.163,0.165,96.28,95.51,79.59,69,0.067,2.0
21700010,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:33,103.6,102.7,115.3,113.5,-11.7,-10.8,0.28,1.75,33.3,0.0,0.429,0.203,19.0,0.35,0.35,0.177,0.179,98.05,99.24,82.7,73,0.09,2.0
21700574,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:07,101.1,104.5,98.6,98.4,2.4,6.1,0.174,2.0,20.0,0.057,0.286,0.159,10.0,0.269,0.288,0.225,0.221,98.76,97.15,80.95,66,0.047,14.0
21701079,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:17,119.2,116.4,105.0,102.8,14.2,13.6,0.263,2.5,17.2,0.0,0.258,0.116,6.9,0.548,0.571,0.3,0.311,90.64,92.7,77.25,73,0.156,2.0
21700937,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:13,139.1,137.5,120.1,118.8,19.0,18.8,0.276,4.0,42.1,0.043,0.2,0.132,10.5,0.438,0.483,0.164,0.166,94.28,95.35,79.46,64,0.085,2.0
21700274,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:55,118.9,116.9,94.5,94.3,24.4,22.6,0.4,1.6,25.0,0.172,0.276,0.224,15.6,0.706,0.713,0.286,0.297,93.31,94.22,78.52,71,0.245,14.0
21700880,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:17,119.7,121.7,111.9,111.9,7.8,9.8,0.5,3.67,33.3,0.105,0.212,0.155,9.1,0.719,0.734,0.259,0.261,96.02,95.21,79.34,69,0.223,15.0
21700671,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:37,115.4,113.0,111.3,116.2,4.1,-3.1,0.227,0.83,20.8,0.097,0.4,0.258,25.0,0.5,0.543,0.253,0.258,96.06,94.98,79.15,69,0.116,15.0
21700315,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:55,128.7,126.7,143.6,146.7,-14.9,-20.0,0.333,0.0,36.4,0.118,0.286,0.167,0.0,0.5,0.581,0.189,0.192,90.76,90.52,75.43,30,0.134,15.0
21700301,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:16,88.6,86.0,121.7,123.5,-33.1,-37.5,0.462,3.0,40.0,0.0,0.261,0.122,13.3,0.5,0.5,0.155,0.162,91.63,92.28,76.9,50,0.143,2.0
21701180,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:37,99.3,107.4,105.4,104.3,-6.1,3.0,0.45,4.5,28.1,0.07,0.275,0.169,6.3,0.325,0.375,0.274,0.272,95.51,92.31,76.92,68,0.141,15.0
21700896,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:02,107.0,110.9,122.2,123.1,-15.3,-12.1,0.4,2.67,24.2,0.194,0.233,0.212,9.1,0.389,0.478,0.321,0.323,101.93,99.76,83.14,64,0.189,15.0
21700114,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:38,133.1,136.5,109.5,103.1,23.6,33.4,0.357,0.0,50.0,0.12,0.433,0.291,0.0,0.4,0.4,0.143,0.144,97.83,99.49,82.91,63,0.187,15.0
21700510,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,41.000000:20,126.1,127.8,127.3,129.9,-1.2,-2.0,0.138,2.0,17.4,0.026,0.211,0.117,8.7,0.5,0.676,0.209,0.213,92.15,90.6,75.5,79,0.132,1.0
21700712,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,35.000000:16,124.4,126.8,106.4,108.3,17.9,18.4,0.37,10.0,41.7,0.037,0.207,0.125,4.2,0.611,0.694,0.189,0.188,99.11,97.32,81.1,71,0.139,14.0
21700931,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:10,96.7,101.5,95.7,95.5,1.0,6.0,0.217,1.0,27.8,0.04,0.229,0.15,27.8,0.4,0.557,0.176,0.175,99.29,96.97,80.81,68,0.085,2.0
21700662,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:04,90.6,93.2,106.6,105.3,-16.0,-12.1,0.095,2.0,9.1,0.022,0.167,0.091,4.5,0.417,0.455,0.217,0.222,105.85,104.95,87.46,74,0.106,1.0
21700259,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:42,98.7,98.2,124.0,123.6,-25.3,-25.4,0.214,1.5,15.0,0.069,0.19,0.12,10.0,0.536,0.555,0.27,0.275,104.18,104.59,87.16,57,0.137,2.0
21700503,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,25.000000:33,117.5,125.6,97.5,95.6,19.9,30.0,0.294,5.0,29.4,0.105,0.172,0.146,5.9,0.45,0.553,0.25,0.245,84.58,82.66,68.88,43,0.16,14.0
21701225,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,46.000000:25,110.5,113.8,109.0,106.9,1.5,6.9,0.125,1.0,9.1,0.048,0.178,0.115,9.1,0.64,0.654,0.3,0.307,90.47,89.97,74.98,87,0.181,2.0
21700852,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:57,115.8,117.4,102.3,102.9,13.4,14.5,0.44,11.0,37.9,0.139,0.286,0.203,3.4,0.6,0.652,0.228,0.231,100.78,99.79,83.16,69,0.255,15.0
21700489,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:38,101.7,102.7,82.6,85.5,19.1,17.2,0.19,2.0,18.2,0.088,0.15,0.122,9.1,0.563,0.563,0.212,0.22,95.73,93.69,78.07,74,0.171,1.0
21700462,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:05,103.5,106.8,105.9,105.3,-2.4,1.5,0.2,0.4,13.3,0.0,0.162,0.091,33.3,0.583,0.689,0.333,0.332,99.74,98.44,82.03,73,0.086,14.0
21701026,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:55,120.5,119.8,104.0,103.8,16.5,16.0,0.345,5.0,34.5,0.059,0.233,0.156,6.9,0.6,0.652,0.209,0.212,100.86,101.29,84.41,81,0.193,15.0
21701191,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:19,139.0,139.7,120.8,121.7,18.2,18.0,0.379,5.5,37.9,0.077,0.25,0.177,6.9,0.679,0.71,0.24,0.242,96.46,95.81,79.84,68,0.223,2.0
21701152,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,43.000000:53,114.8,115.2,115.5,114.8,-0.6,0.4,0.217,1.25,14.7,0.024,0.279,0.155,11.8,0.625,0.668,0.276,0.281,98.34,98.45,82.04,92,0.201,15.0
21700072,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:16,96.8,104.2,100.5,100.0,-3.7,4.2,0.238,2.5,20.8,0.1,0.333,0.205,8.3,0.5,0.533,0.218,0.225,100.94,97.36,81.13,72,0.209,2.0
