GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700494,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,29.000000:18,93.8,91.5,109.8,108.6,-16.0,-17.1,0.308,0.0,23.5,0.028,0.129,0.075,0.0,0.409,0.492,0.188,0.195,94.2,95.84,79.86,59,0.181,5.0
21700090,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,23.000000:57,111.5,109.8,109.5,109.8,2.0,0.0,0.357,2.5,35.7,0.0,0.107,0.061,14.3,0.429,0.429,0.167,0.169,101.61,102.21,85.18,51,0.09,19.0
21700430,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,19.000000:32,129.0,129.7,93.1,85.0,35.9,44.7,0.333,1.67,26.3,0.063,0.2,0.146,15.8,0.273,0.306,0.341,0.34,90.58,94.61,78.84,37,0.095,19.0
21700021,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,G,,26.000000:15,96.1,96.6,105.5,103.6,-9.4,-7.0,0.167,1.0,23.1,0.0,0.074,0.04,23.1,0.286,0.286,0.159,0.158,103.53,104.23,86.86,58,-0.009,3.0
21700747,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,28.000000:02,132.1,128.6,104.2,106.5,27.9,22.1,0.263,2.5,26.3,0.08,0.2,0.145,10.5,0.813,0.753,0.206,0.211,106.74,107.02,89.18,63,0.163,7.0
21700779,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,20.000000:13,72.3,72.1,121.4,126.2,-49.2,-54.1,0.111,0.5,7.1,0.042,0.0,0.022,14.3,0.455,0.455,0.277,0.29,102.71,100.91,84.09,43,0.032,18.0
21700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,25.000000:34,89.1,90.2,112.0,109.4,-22.9,-19.2,0.267,2.0,33.3,0.037,0.0,0.018,16.7,0.75,0.75,0.145,0.146,97.1,97.63,81.36,51,0.092,5.0
21700619,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700181,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,14.000000:35,83.8,80.0,90.1,83.3,-6.3,-3.3,0.375,0.6,20.0,0.0,0.211,0.129,33.3,0.0,0.222,0.333,0.349,109.74,116.85,97.37,35,-0.075,5.0
21700220,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,36.000000:49,123.4,120.3,98.8,96.2,24.6,24.1,0.185,2.5,17.2,0.031,0.217,0.141,6.9,0.375,0.529,0.282,0.289,100.36,103.0,85.83,79,0.173,21.0
21700988,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,14.000000:55,100.1,94.1,91.8,87.9,8.4,6.2,0.111,0.0,7.7,0.0,0.077,0.036,0.0,0.273,0.337,0.324,0.364,102.26,107.8,89.83,34,0.023,18.0
21700973,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:27,92.9,89.6,97.2,100.0,-4.3,-10.4,0.222,0.67,10.5,0.042,0.172,0.113,15.8,0.577,0.576,0.309,0.338,97.92,98.25,81.88,48,0.16,19.0
21700797,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,22.000000:19,95.3,97.8,94.9,95.7,0.4,2.0,0.083,0.5,8.3,0.0,0.16,0.078,16.7,0.667,0.637,0.216,0.219,100.62,98.94,82.45,45,0.096,5.0
21700344,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,25.000000:58,138.6,145.1,103.4,103.8,35.1,41.3,0.1,0.0,11.8,0.056,0.185,0.133,0.0,0.731,0.789,0.278,0.276,97.6,95.2,79.33,51,0.208,5.0
21700379,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,23.000000:48,118.0,113.7,84.6,82.7,33.4,31.0,0.286,1.33,21.1,0.0,0.037,0.021,15.8,0.6,0.553,0.283,0.293,100.85,103.88,86.57,51,0.06,18.0
21700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,24.000000:07,110.9,113.7,138.0,137.3,-27.1,-23.5,0.353,2.0,30.0,0.0,0.16,0.077,15.0,0.444,0.58,0.246,0.24,102.5,101.51,84.59,51,0.116,5.0
21700757,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,26.000000:08,82.8,80.4,78.6,77.2,4.2,3.2,0.167,1.0,13.3,0.032,0.143,0.085,13.3,0.25,0.423,0.217,0.223,101.32,103.78,86.49,56,0.108,16.0
21700582,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,25.000000:02,102.7,105.1,113.2,120.3,-10.5,-15.3,0.188,1.5,18.8,0.103,0.2,0.153,12.5,0.778,0.714,0.191,0.193,118.0,113.13,94.27,59,0.19,8.0
21700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,24.000000:45,122.1,126.0,108.4,109.8,13.6,16.2,0.273,2.0,35.3,0.053,0.074,0.065,17.6,0.2,0.262,0.208,0.201,100.14,97.97,81.64,50,0.013,17.0
21700193,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,27.000000:33,118.6,120.7,96.9,95.0,21.6,25.7,0.188,1.0,14.3,0.152,0.091,0.121,14.3,0.467,0.486,0.254,0.261,102.66,102.79,85.66,58,0.098,5.0
21701110,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,17.000000:20,120.0,126.5,61.6,61.8,58.4,64.7,0.4,1.0,20.0,0.0,0.083,0.05,20.0,0.455,0.505,0.421,0.423,96.83,94.17,78.48,34,0.198,20.0
21700959,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:16,101.5,106.8,93.3,86.4,8.3,20.3,0.353,2.0,21.4,0.0,0.095,0.038,10.7,0.444,0.533,0.314,0.319,99.1,100.19,83.49,59,0.209,9.0
21700001,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,G,,28.000000:30,98.3,101.7,100.3,101.7,-2.0,0.0,0.167,0.75,17.6,0.036,0.033,0.034,23.5,0.3,0.368,0.212,0.206,102.65,100.23,83.52,59,0.014,15.0
21700559,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,22.000000:53,91.4,89.4,104.3,106.5,-12.9,-17.2,0.0,0.0,0.0,0.036,0.043,0.039,9.1,0.2,0.239,0.204,0.212,97.5,97.54,81.28,47,-0.006,6.0
21701096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:57,93.6,89.3,116.4,112.7,-22.7,-23.4,0.538,7.0,33.3,0.0,0.174,0.08,4.8,0.5,0.5,0.237,0.248,95.0,98.85,82.37,56,0.15,7.0
21700149,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,26.000000:52,132.6,129.6,125.0,123.6,7.6,6.0,0.15,3.0,23.1,0.036,0.083,0.058,7.7,0.5,0.563,0.156,0.159,95.76,97.37,81.14,54,0.069,18.0
21700821,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:02,97.5,95.6,98.0,97.9,-0.4,-2.3,0.133,0.5,16.7,0.0,0.111,0.053,33.3,0.25,0.25,0.2,0.208,99.17,100.21,83.51,45,-0.025,18.0
21700028,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,G,,16.000000:05,80.8,85.3,100.7,97.1,-19.9,-11.8,0.4,4.0,30.8,0.05,0.063,0.056,7.7,0.313,0.313,0.231,0.231,102.43,101.47,84.56,34,0.039,16.0
21700952,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:34,134.8,132.6,95.3,95.5,39.5,37.1,0.125,0.0,15.4,0.0,0.087,0.047,0.0,0.5,0.558,0.216,0.219,96.1,96.82,80.68,43,0.128,20.0
21701084,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,19.000000:59,97.7,102.5,111.3,107.3,-13.6,-4.8,0.182,1.0,14.3,0.0,0.048,0.023,14.3,0.333,0.354,0.245,0.256,97.86,97.28,81.07,40,0.016,8.0
21700615,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,17.000000:53,98.1,105.7,150.1,151.4,-52.0,-45.6,0.3,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.195,0.196,100.71,96.63,80.52,35,0.013,6.0
21700166,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,20.000000:08,87.4,87.8,134.2,135.7,-46.8,-47.9,0.167,1.0,15.4,0.0,0.105,0.054,15.4,0.429,0.457,0.256,0.261,99.75,98.94,82.45,41,0.048,5.0
21700415,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,22.000000:55,102.5,108.3,109.2,104.0,-6.6,4.3,0.4,3.0,31.6,0.043,0.045,0.044,10.5,0.389,0.465,0.236,0.238,103.01,102.63,85.53,48,0.081,18.0
21700207,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,19.000000:27,117.1,116.7,97.8,97.7,19.3,19.0,0.333,1.67,33.3,0.083,0.227,0.152,20.0,0.333,0.478,0.2,0.201,104.64,104.88,87.4,42,0.149,8.0
21701125,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,18.000000:27,101.3,107.7,81.9,84.6,19.3,23.1,0.364,2.0,26.7,0.0,0.143,0.075,13.3,0.286,0.457,0.262,0.253,106.35,101.46,84.55,39,0.22,20.0
21700549,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,17.000000:54,138.1,145.0,94.1,95.0,44.0,50.0,0.25,0.0,18.8,0.091,0.261,0.178,0.0,0.545,0.588,0.265,0.265,110.48,107.26,89.39,40,0.242,19.0
21700466,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,24.000000:00,99.7,98.0,96.5,96.1,3.1,2.0,0.333,0.8,19.0,0.037,0.077,0.057,23.8,0.417,0.417,0.293,0.308,100.92,102.0,85.0,51,0.088,17.0
21700664,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,18.000000:02,106.3,107.7,104.2,102.6,2.1,5.1,0.083,0.33,6.7,0.05,0.0,0.026,20.0,0.5,0.5,0.292,0.301,103.7,103.81,86.51,39,0.0,18.0
21701221,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,16.000000:35,104.4,100.0,110.9,111.1,-6.4,-11.1,0.25,2.0,12.5,0.0,0.0,0.0,6.3,0.417,0.427,0.359,0.383,100.73,102.75,85.63,35,0.083,19.0
21700329,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,24.000000:42,124.5,126.0,109.5,110.4,15.0,15.6,0.235,2.0,23.5,0.0,0.1,0.056,11.8,0.667,0.714,0.25,0.257,96.19,95.22,79.35,50,0.137,18.0
21700513,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,18.000000:34,89.8,88.6,140.4,145.7,-50.6,-57.1,0.1,1.0,14.3,0.0,0.2,0.071,14.3,0.333,0.525,0.15,0.156,91.57,90.48,75.4,35,0.057,6.0
21700922,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:38,108.0,111.8,147.5,141.5,-39.5,-29.7,0.214,3.0,13.0,0.0,0.143,0.06,4.3,0.639,0.662,0.323,0.329,97.0,97.37,81.14,51,0.144,20.0
21700077,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,23.000000:20,94.6,94.1,114.7,114.3,-20.0,-20.2,0.364,2.0,22.2,0.0,0.0,0.0,11.1,0.625,0.603,0.264,0.266,102.4,102.86,85.71,51,0.106,5.0
21700049,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,18.000000:40,129.5,130.0,107.6,112.8,21.8,17.2,0.308,4.0,30.8,0.0,0.13,0.079,7.7,0.714,0.698,0.22,0.219,104.19,101.57,84.64,40,0.149,21.0
21701141,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27.000000:57,93.1,96.6,97.2,93.2,-4.1,3.3,0.235,1.33,16.7,0.032,0.1,0.066,12.5,0.344,0.375,0.294,0.298,100.26,100.47,83.72,58,0.056,21.0
21700698,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,17.000000:31,107.2,105.7,118.7,115.8,-11.5,-10.1,0.222,1.0,16.7,0.091,0.313,0.222,16.7,0.75,0.75,0.27,0.274,98.1,100.02,83.35,35,0.212,7.0
21700855,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:42,92.4,93.6,101.3,104.4,-8.9,-10.8,0.182,0.5,10.0,0.0,0.103,0.056,20.0,0.308,0.288,0.353,0.37,99.38,97.27,81.06,47,-0.073,6.0
21700909,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:02,88.4,86.5,114.1,119.6,-25.7,-33.1,0.2,0.5,4.8,0.0,0.04,0.019,9.5,0.688,0.742,0.333,0.351,100.09,98.75,82.29,52,0.294,19.0
21700058,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700879,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:17,100.9,101.7,100.8,103.3,0.0,-1.7,0.059,0.5,4.2,0.029,0.108,0.07,8.3,0.35,0.383,0.343,0.346,111.36,109.58,91.31,60,0.041,7.0
21700313,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,22.000000:34,106.4,104.1,107.9,104.1,-1.4,0.0,0.3,1.5,15.8,0.0,0.095,0.049,10.5,0.682,0.696,0.281,0.291,101.25,104.22,86.85,49,0.252,5.0
21700298,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,27.000000:43,92.8,94.7,108.7,108.6,-15.9,-13.9,0.267,2.0,18.2,0.0,0.2,0.096,9.1,0.531,0.531,0.29,0.294,100.58,99.58,82.98,57,0.148,18.0
21701186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,19.000000:11,92.9,94.9,136.6,136.8,-43.7,-42.0,0.375,0.0,25.0,0.0,0.294,0.125,0.0,0.389,0.389,0.22,0.215,97.48,96.33,80.28,39,0.084,8.0
21700885,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,18.000000:11,151.1,152.8,83.7,78.4,67.4,74.4,0.235,4.0,33.3,0.158,0.067,0.118,8.3,0.429,0.429,0.182,0.184,93.76,96.35,80.29,36,0.043,19.0
21700847,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:26,101.1,97.9,126.2,123.9,-25.2,-26.0,0.5,1.5,30.0,0.125,0.333,0.229,20.0,0.444,0.506,0.259,0.267,101.53,104.13,86.77,47,0.174,8.0
21700674,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,20.000000:04,93.3,97.9,112.6,110.9,-19.3,-13.0,0.231,0.6,21.4,0.0,0.136,0.077,35.7,0.8,0.87,0.224,0.223,113.1,111.23,92.69,47,0.127,19.0
21700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,16.000000:42,103.0,102.9,104.3,102.9,-1.3,0.0,0.333,4.0,30.8,0.0,0.063,0.032,7.7,0.286,0.317,0.25,0.257,99.85,100.6,83.83,35,-0.018,19.0
21700270,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,24.000000:33,101.1,100.0,71.4,74.1,29.7,25.9,0.133,0.67,12.5,0.0,0.0,0.0,18.8,0.455,0.455,0.255,0.257,106.99,105.58,87.98,54,0.03,18.0
