GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701202,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,39.000000:15,111.2,118.2,113.5,113.3,-2.3,4.8,0.217,1.0,18.5,0.0,0.205,0.108,18.5,0.912,0.923,0.256,0.259,95.85,92.94,77.45,77,0.213,0.0
21700874,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:21,87.6,88.3,118.7,121.7,-31.1,-33.3,0.125,0.33,9.1,0.071,0.161,0.119,27.3,0.5,0.5,0.308,0.31,107.09,105.3,87.75,60,0.055,0.0
21700848,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,30.000000:01,101.6,101.7,104.7,103.4,-3.1,-1.8,0.118,1.0,11.1,0.0,0.029,0.015,11.1,0.375,0.4,0.235,0.239,93.0,93.55,77.96,59,0.029,0.0
21700280,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,22.000000:00,82.5,88.4,135.6,131.8,-53.2,-43.4,0.1,0.0,11.1,0.045,0.067,0.054,0.0,0.563,0.592,0.17,0.17,96.92,94.91,79.09,43,0.074,12.0
21700928,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,30.000000:37,105.4,115.9,106.4,107.6,-1.0,8.4,0.048,0.2,4.3,0.0,0.115,0.053,21.7,0.441,0.441,0.278,0.282,111.83,105.84,88.2,69,0.021,13.0
21700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:54,98.7,101.8,115.5,120.4,-16.8,-18.6,0.167,1.5,18.8,0.0,0.24,0.115,12.5,0.35,0.368,0.197,0.201,97.2,93.76,78.14,55,0.054,12.0
21701158,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,10.000000:08,86.7,87.0,112.6,108.7,-26.0,-21.7,0.0,0.0,0.0,0.0,0.2,0.083,28.6,0.4,0.46,0.25,0.258,107.24,108.95,90.79,23,0.053,0.0
21700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:40,105.6,107.4,115.3,110.1,-9.7,-2.8,0.0,0.0,0.0,0.146,0.1,0.127,6.3,0.321,0.37,0.19,0.195,102.35,103.83,86.53,68,0.046,13.0
21700085,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,37.000000:54,100.2,100.0,123.4,120.7,-23.1,-20.7,0.136,1.0,11.5,0.0,0.167,0.076,11.5,0.425,0.416,0.261,0.268,103.23,104.47,87.06,83,0.036,13.0
21701172,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:17,95.2,100.0,119.0,126.5,-23.8,-26.5,0.333,4.0,21.1,0.0,0.038,0.02,5.3,0.679,0.693,0.273,0.27,103.38,97.84,81.54,50,0.155,13.0
21700250,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,39.000000:05,95.9,94.7,101.8,101.3,-5.9,-6.5,0.043,0.5,5.9,0.048,0.14,0.094,11.8,0.692,0.628,0.188,0.19,93.79,94.58,78.81,76,0.108,0.0
21700522,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:39,102.0,107.0,107.5,115.7,-5.6,-8.7,0.05,0.0,5.9,0.027,0.188,0.118,0.0,0.906,0.889,0.188,0.187,103.79,97.66,81.39,71,0.254,0.0
21700654,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,36.000000:13,93.6,92.8,100.5,105.7,-7.0,-13.0,0.048,1.0,9.1,0.0,0.026,0.013,9.1,0.389,0.389,0.127,0.131,94.1,92.11,76.76,69,0.02,13.0
21700641,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:14,96.2,98.1,111.8,112.0,-15.7,-13.9,0.167,1.5,30.0,0.0,0.174,0.077,20.0,0.2,0.2,0.115,0.117,99.08,97.97,81.64,53,-0.009,13.0
21700443,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,36.000000:35,119.1,120.0,96.2,101.4,23.0,18.6,0.12,3.0,15.8,0.026,0.158,0.092,5.3,0.75,0.82,0.186,0.189,100.74,97.75,81.46,75,0.202,13.0
21701007,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:52,102.7,107.1,122.6,131.9,-19.9,-24.7,0.176,1.5,11.1,0.025,0.2,0.107,7.4,0.525,0.574,0.282,0.289,104.37,98.5,82.09,70,0.168,13.0
21700342,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:53,74.3,71.7,99.9,101.7,-25.5,-30.0,0.143,0.0,16.7,0.0,0.2,0.094,0.0,0.278,0.304,0.152,0.157,102.35,103.28,86.06,60,0.077,12.0
21700169,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:04,108.1,105.7,121.6,120.3,-13.5,-14.6,0.069,1.0,11.8,0.156,0.024,0.082,11.8,0.308,0.308,0.19,0.196,96.31,97.95,81.62,70,0.031,0.0
21700425,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:32,107.9,104.3,90.9,94.0,17.0,10.3,0.043,0.25,5.3,0.032,0.097,0.065,21.1,0.607,0.607,0.234,0.244,92.47,92.52,77.1,70,0.074,0.0
21701101,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,37.000000:06,107.8,105.1,121.6,124.7,-13.8,-19.5,0.087,0.67,8.3,0.029,0.135,0.083,12.5,0.694,0.725,0.259,0.265,100.3,100.27,83.56,78,0.154,0.0
21700551,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:52,110.8,108.5,109.7,105.6,1.1,2.8,0.077,2.0,10.5,0.0,0.138,0.063,5.3,0.179,0.286,0.205,0.209,100.65,103.69,86.41,71,0.02,0.0
21700009,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:51,102.2,98.2,109.0,109.1,-6.9,-10.9,0.056,1.0,7.7,0.067,0.333,0.185,7.7,0.4,0.46,0.19,0.197,101.09,103.06,85.88,56,0.116,0.0
21700786,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:14,93.5,95.4,97.6,100.0,-4.0,-4.6,0.118,0.5,12.5,0.029,0.056,0.042,25.0,0.65,0.65,0.182,0.186,99.71,97.54,81.28,65,0.083,0.0
21700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:51,112.6,110.5,112.2,112.1,0.4,-1.5,0.091,1.0,16.7,0.04,0.3,0.156,16.7,0.286,0.381,0.161,0.167,109.98,111.07,92.56,57,0.03,0.0
21700355,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:34,90.2,89.2,104.8,108.2,-14.6,-19.0,0.056,0.0,9.1,0.0,0.154,0.076,0.0,0.938,0.931,0.122,0.125,100.27,99.21,82.68,74,0.18,0.0
21701077,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,22.000000:53,109.6,104.1,93.4,93.8,16.3,10.3,0.25,0.0,28.6,0.0,0.16,0.085,0.0,0.35,0.35,0.196,0.206,99.34,101.73,84.78,49,0.08,0.0
21700195,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:57,118.8,116.9,120.7,118.8,-1.9,-1.8,0.111,1.5,25.0,0.036,0.13,0.078,16.7,0.167,0.291,0.127,0.131,95.33,96.89,80.74,65,0.038,0.0
21700397,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:54,124.1,125.4,119.4,116.7,4.7,8.8,0.3,3.0,28.6,0.0,0.304,0.14,9.5,0.9,0.949,0.227,0.229,94.94,95.52,79.6,59,0.214,0.0
21701062,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,37.000000:06,104.4,106.3,94.6,94.9,9.7,11.4,0.067,1.0,10.5,0.0,0.073,0.035,10.5,0.231,0.362,0.185,0.19,103.32,102.21,85.18,79,0.016,0.0
21700230,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:01,104.9,104.6,110.9,113.8,-6.0,-9.2,0.15,3.0,25.0,0.037,0.125,0.085,8.3,0.875,0.875,0.129,0.131,95.63,94.5,78.75,65,0.129,13.0
21700378,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:07,129.6,126.5,111.8,109.0,17.8,17.5,0.115,3.0,23.1,0.0,0.214,0.105,7.7,0.563,0.563,0.133,0.138,95.43,97.84,81.53,68,0.087,12.0
21700146,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:55,105.7,107.1,110.5,115.8,-4.8,-8.6,0.182,4.0,26.7,0.0,0.077,0.039,6.7,0.35,0.335,0.19,0.19,100.12,97.13,80.94,56,0.029,13.0
21700621,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:23,86.1,85.2,100.9,100.0,-14.8,-14.8,0.05,0.5,12.5,0.036,0.061,0.049,25.0,0.0,0.102,0.106,0.11,105.05,106.03,88.36,61,-0.011,13.0
21700755,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:44,119.4,118.0,119.9,130.6,-0.4,-12.6,0.048,1.0,25.0,0.0,0.043,0.022,25.0,0.0,0.0,0.056,0.057,99.75,96.06,80.05,50,-0.029,12.0
21700958,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:14,92.8,93.4,97.6,100.0,-4.7,-6.6,0.158,1.5,25.0,0.0,0.222,0.131,16.7,0.667,0.654,0.138,0.142,100.04,98.5,82.08,61,0.168,0.0
21700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,38.000000:33,114.0,114.8,108.4,110.0,5.7,4.8,0.192,1.67,23.8,0.032,0.206,0.123,14.3,0.625,0.66,0.182,0.185,101.33,100.23,83.53,81,0.152,0.0
21700811,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,30.000000:59,99.6,103.1,112.4,115.9,-12.9,-12.7,0.294,2.5,25.0,0.0,0.034,0.017,10.0,0.75,0.738,0.217,0.22,101.63,98.38,81.98,64,0.147,0.0
21700767,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,30.000000:43,99.0,103.0,129.3,132.8,-30.3,-29.8,0.182,1.0,8.3,0.031,0.25,0.133,8.3,0.676,0.755,0.301,0.307,105.01,101.57,84.64,66,0.236,0.0
21701041,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,39.000000:45,104.9,105.7,117.0,113.6,-12.2,-8.0,0.053,0.25,2.9,0.053,0.15,0.103,11.4,0.577,0.644,0.354,0.355,105.13,106.26,88.55,88,0.157,0.0
21700834,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,22.000000:00,107.7,110.6,126.7,130.4,-19.0,-19.8,0.167,1.0,23.1,0.0,0.0,0.0,23.1,0.143,0.143,0.192,0.199,104.33,101.45,84.55,47,-0.063,13.0
21700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:02,118.5,120.0,103.7,105.5,14.9,14.5,0.115,0.43,13.0,0.0,0.132,0.074,30.4,0.615,0.615,0.235,0.244,102.89,101.38,84.49,75,0.062,0.0
21701120,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:01,131.4,127.4,130.2,132.9,1.1,-5.5,0.28,1.0,23.3,0.0,0.148,0.077,23.3,0.643,0.666,0.295,0.312,102.5,103.01,85.84,73,0.089,0.0
21700799,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,26.000000:04,91.9,90.9,67.8,72.2,24.1,18.7,0.158,3.0,23.1,0.037,0.04,0.038,7.7,0.125,0.268,0.164,0.168,103.05,100.36,83.63,55,0.031,13.0
21700943,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:24,109.9,113.2,108.4,114.7,1.5,-1.5,0.091,0.67,9.5,0.029,0.125,0.075,14.3,0.688,0.688,0.247,0.246,108.57,103.95,86.62,68,0.109,13.0
21700177,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:59,84.7,89.2,115.5,117.8,-30.8,-28.6,0.158,0.6,13.6,0.024,0.08,0.045,22.7,0.667,0.69,0.221,0.224,107.66,103.82,86.51,74,0.102,0.0
21700413,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,23.000000:27,102.3,100.0,115.7,119.6,-13.5,-19.6,0.235,2.0,28.6,0.0,0.16,0.082,14.3,0.214,0.254,0.192,0.2,95.67,95.18,79.32,47,0.02,13.0
21700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:58,107.2,108.9,109.7,110.0,-2.5,-1.1,0.136,1.5,14.3,0.0,0.1,0.048,9.5,0.625,0.625,0.188,0.193,107.06,106.1,88.42,79,0.122,0.0
21700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:03,77.7,83.3,99.5,109.5,-21.7,-26.2,0.133,1.0,11.8,0.0,0.182,0.087,11.8,0.538,0.558,0.224,0.223,110.44,101.62,84.68,60,0.123,0.0
21700576,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:58,103.2,100.0,106.9,103.8,-3.6,-3.8,0.133,1.0,12.5,0.042,0.292,0.167,12.5,0.409,0.463,0.25,0.257,96.05,99.01,82.51,51,0.095,0.0
21700204,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:43,142.4,138.1,77.7,77.8,64.8,60.3,0.258,2.0,38.1,0.0,0.122,0.083,19.0,0.813,0.788,0.186,0.191,93.95,95.34,79.45,63,0.147,13.0
21700038,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,22.000000:40,85.9,86.0,102.8,106.1,-16.8,-20.1,0.1,0.33,7.7,0.03,0.0,0.019,23.1,0.438,0.507,0.203,0.203,106.56,104.82,87.35,50,0.007,0.0
21701130,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:20,67.0,67.2,118.7,118.2,-51.7,-50.9,0.273,1.0,13.0,0.026,0.091,0.05,13.0,0.353,0.353,0.308,0.322,111.45,111.49,92.91,58,0.041,13.0
21701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:59,86.5,89.2,100.6,101.6,-14.1,-12.4,0.118,2.0,8.3,0.0,0.1,0.052,4.2,0.444,0.484,0.301,0.314,98.06,96.05,80.04,65,0.088,0.0
21700819,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:59,95.3,94.2,136.2,137.3,-40.9,-43.0,0.0,0.0,0.0,0.032,0.1,0.059,5.3,0.313,0.412,0.339,0.343,98.75,98.95,82.45,52,0.038,11.0
21700978,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,18.000000:22,78.9,81.1,114.8,121.6,-35.8,-40.5,0.077,1.0,16.7,0.0,0.063,0.029,16.7,0.375,0.375,0.122,0.122,100.85,96.67,80.56,37,-0.007,0.0
21700993,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:20,129.1,131.5,121.3,114.7,7.8,16.8,0.318,3.5,23.3,0.0,0.158,0.092,6.7,0.806,0.848,0.299,0.294,98.68,100.53,83.77,73,0.226,13.0
21700328,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:46,99.1,100.0,104.6,105.4,-5.5,-5.4,0.0,0.0,0.0,0.031,0.192,0.103,13.3,0.423,0.423,0.221,0.222,95.04,94.28,78.56,57,0.077,0.0
21700739,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:38,86.9,89.4,120.3,124.5,-33.3,-35.1,0.063,1.0,8.3,0.0,0.235,0.1,8.3,0.15,0.15,0.208,0.206,96.49,93.53,77.94,47,-0.059,13.0
21700705,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,13.000000:06,77.3,74.1,101.4,100.0,-24.1,-25.9,0.0,0.0,0.0,0.0,0.118,0.069,50.0,0.333,0.333,0.207,0.223,96.22,98.93,82.44,27,-0.048,13.0
21701021,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,36.000000:39,113.7,120.8,125.8,126.9,-12.1,-6.1,0.25,2.0,22.2,0.0,0.303,0.141,11.1,0.611,0.611,0.247,0.248,105.09,101.5,84.58,77,0.122,13.0
21700897,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:44,94.4,100.0,113.8,115.3,-19.3,-15.3,0.167,3.0,12.0,0.0,0.094,0.043,4.0,0.5,0.569,0.275,0.274,112.84,108.91,90.76,72,0.13,12.0
21700688,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:58,111.1,112.0,67.4,72.0,43.7,40.0,0.214,1.5,17.6,0.0,0.038,0.02,11.8,0.636,0.69,0.246,0.244,99.75,96.1,80.09,50,0.211,12.0
21700313,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:05,110.8,105.1,122.9,122.8,-12.1,-17.7,0.1,2.0,12.5,0.0,0.16,0.082,6.3,0.417,0.466,0.219,0.233,96.52,99.16,82.63,59,0.069,12.0
21700065,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:23,90.1,90.2,99.3,103.8,-9.2,-13.6,0.118,0.67,16.7,0.0,0.051,0.029,25.0,0.214,0.214,0.182,0.182,90.04,87.94,73.28,51,-0.034,0.0
21701147,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,26.000000:39,87.9,92.2,98.8,98.1,-10.8,-5.9,0.444,2.0,44.4,0.0,0.118,0.065,22.2,0.417,0.417,0.175,0.177,94.63,92.76,77.3,51,0.064,13.0
21701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:20,90.6,91.2,101.4,101.4,-10.7,-10.3,0.313,2.5,18.5,0.029,0.088,0.059,7.4,0.472,0.557,0.301,0.3,96.08,95.77,79.81,68,0.127,0.0
21700477,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:54,111.7,114.5,120.8,124.3,-9.1,-9.8,0.115,3.0,20.0,0.0,0.094,0.051,6.7,0.318,0.35,0.158,0.161,101.04,98.4,82.0,69,0.022,0.0
21700107,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,39.000000:48,92.8,92.5,111.4,108.5,-18.6,-16.0,0.111,3.0,12.5,0.02,0.213,0.115,4.2,0.382,0.433,0.198,0.203,111.15,112.79,93.99,93,0.099,0.0
21700675,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,19.000000:11,67.7,67.4,115.0,114.0,-47.3,-46.5,0.143,0.33,10.0,0.0,0.071,0.025,30.0,0.583,0.583,0.2,0.201,106.91,107.61,89.68,43,-0.017,11.0
21700853,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:38,101.0,101.6,107.6,106.5,-6.5,-4.8,0.056,1.0,5.0,0.032,0.065,0.048,5.0,0.267,0.387,0.279,0.282,102.86,103.1,85.91,61,0.024,0.0
21700714,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:22,101.7,102.9,132.9,129.9,-31.1,-27.0,0.063,0.33,5.0,0.0,0.143,0.069,15.0,0.577,0.653,0.257,0.261,103.51,104.06,86.72,69,0.081,0.0
21700072,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:42,103.8,103.0,99.0,101.5,4.8,1.6,0.167,0.75,14.3,0.029,0.158,0.096,19.0,0.679,0.679,0.237,0.242,99.26,98.35,81.96,66,0.152,13.0
