GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700372,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:34,99.0,97.9,125.9,127.7,-27.0,-29.7,0.154,1.0,15.4,0.0,0.05,0.025,15.4,0.214,0.38,0.22,0.227,96.88,96.75,80.63,48,0.022,8.0
21700603,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:45,107.4,104.9,105.2,112.5,2.2,-7.6,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.496,0.214,0.219,100.6,98.41,82.01,41,0.041,7.0
21701079,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,28.000000:22,108.8,106.6,100.8,100.0,8.0,6.6,0.211,4.0,26.7,0.0,0.036,0.019,6.7,0.5,0.5,0.169,0.175,100.04,101.53,84.61,61,0.054,6.0
21700937,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,16.000000:39,112.2,109.4,141.0,141.9,-28.8,-32.6,0.083,0.5,14.3,0.0,0.063,0.033,28.6,0.5,0.515,0.171,0.186,89.91,90.77,75.65,32,-0.014,8.0
21700260,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:53,100.8,104.9,85.7,80.5,15.2,24.4,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.556,0.557,0.222,0.219,108.92,110.05,91.71,41,0.165,9.0
21700499,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:14,110.7,103.6,117.5,113.8,-6.8,-10.2,0.111,1.0,25.0,0.0,0.2,0.107,25.0,1.0,1.0,0.094,0.099,91.5,96.09,80.07,28,0.16,20.0
21700116,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,19.000000:16,127.3,126.2,136.8,124.4,-9.5,1.8,0.125,2.0,18.2,0.067,0.071,0.069,9.1,0.786,0.761,0.2,0.206,98.3,103.38,86.15,42,0.077,3.0
21700880,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,16.000000:35,125.1,125.0,128.1,126.3,-2.9,-1.3,0.188,0.0,30.0,0.042,0.176,0.098,0.0,0.143,0.202,0.152,0.152,106.29,107.1,89.25,36,-0.018,18.0
21701180,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,20.000000:03,90.1,94.9,102.3,100.0,-12.2,-5.1,0.167,0.5,6.7,0.0,0.125,0.063,13.3,0.773,0.812,0.311,0.311,97.15,95.76,79.8,39,0.248,18.0
21700249,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:53,76.9,75.0,98.0,86.7,-21.2,-11.7,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.241,0.247,100.31,108.06,90.05,28,-0.203,21.0
21700507,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:20,112.6,116.7,108.7,107.0,3.9,9.7,0.125,0.0,20.0,0.0,0.167,0.083,0.0,0.563,0.592,0.178,0.18,92.25,91.34,76.12,42,0.098,6.0
21700061,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:26,90.3,90.9,65.1,60.9,25.2,30.0,0.0,0.0,0.0,0.0,0.077,0.042,11.1,0.333,0.387,0.375,0.389,100.48,103.51,86.26,22,-0.421,18.0
21700896,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,11.000000:43,124.8,129.2,144.9,144.0,-20.1,-14.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.121,101.81,100.41,83.68,24,0.035,18.0
21700706,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700931,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,17.000000:35,122.4,122.2,118.7,121.1,3.7,1.2,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.633,0.175,0.18,101.99,101.0,84.17,36,0.05,8.0
21700448,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:12,81.4,80.0,110.7,110.0,-29.3,-30.0,0.222,1.0,11.1,0.0,0.261,0.113,11.1,0.278,0.522,0.281,0.301,106.83,108.08,90.07,50,0.162,19.0
21700474,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:20,113.3,113.3,138.5,120.0,-25.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,80.64,86.4,72.0,15,0.029,7.0
21700461,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:15,147.1,146.9,92.0,85.3,55.1,61.6,0.214,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.788,0.188,0.188,88.31,91.82,76.51,32,0.08,20.0
21700098,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:37,108.9,105.8,78.9,78.0,29.9,27.8,0.375,0.0,31.6,0.0,0.08,0.04,0.0,0.45,0.593,0.213,0.226,97.44,99.47,82.89,52,0.194,7.0
21701225,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,10.000000:28,100.6,100.0,101.8,90.9,-1.3,9.1,0.125,0.0,25.0,0.0,0.222,0.111,0.0,0.667,0.667,0.136,0.137,92.91,98.6,82.17,21,0.15,7.0
21700852,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,20.000000:23,107.2,106.8,113.2,111.4,-6.0,-4.5,0.188,3.0,30.0,0.0,0.056,0.029,10.0,0.375,0.608,0.146,0.149,102.58,103.61,86.35,44,0.068,18.0
21700310,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:56,107.3,106.0,105.9,106.0,1.4,0.0,0.188,1.5,23.1,0.0,0.069,0.039,15.4,0.688,0.652,0.185,0.187,104.08,104.67,87.22,50,0.07,22.0
21701026,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,15.000000:13,111.2,119.4,107.8,103.3,3.4,16.0,0.2,0.0,20.0,0.0,0.077,0.032,0.0,0.583,0.732,0.211,0.209,97.85,96.21,80.18,31,0.183,20.0
21701191,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,23.000000:25,136.8,134.7,131.8,126.0,5.0,8.7,0.25,0.0,35.7,0.0,0.042,0.024,0.0,0.571,0.571,0.17,0.176,98.43,101.47,84.56,49,0.091,6.0
21701152,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,23.000000:01,97.8,92.0,129.9,129.2,-32.1,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.25,0.363,0.155,0.164,98.83,102.21,85.17,50,-0.048,18.0
