GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:59,85.3,83.3,141.3,139.1,-56.0,-55.8,0.222,0.67,33.3,0.2,0.273,0.238,50.0,0.0,0.0,0.154,0.157,92.29,94.13,78.44,24,-0.048,18.0
21700680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:20,111.5,111.9,96.4,95.3,15.1,16.6,0.0,0.0,0.0,0.042,0.095,0.067,14.3,0.75,0.75,0.135,0.142,99.95,100.33,83.61,42,0.164,19.0
21700695,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:22,107.3,108.6,112.6,105.6,-5.2,3.0,0.0,0.0,0.0,0.056,0.077,0.065,33.3,0.0,0.0,0.075,0.078,108.02,110.89,92.41,35,-0.023,6.0
21700497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:10,138.9,132.4,95.8,97.0,43.1,35.4,0.0,0.0,0.0,0.091,0.053,0.067,20.0,0.5,0.644,0.135,0.141,97.68,99.46,82.89,34,0.024,5.0
21700093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:11,88.5,87.5,124.8,115.6,-36.3,-28.1,0.0,0.0,0.0,0.143,0.111,0.13,33.3,0.667,0.694,0.176,0.178,103.69,108.3,90.25,32,0.038,5.0
21700708,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:09,117.9,118.2,105.6,100.0,12.3,18.2,0.154,0.0,33.3,0.0,0.357,0.167,0.0,0.75,0.75,0.111,0.114,91.35,93.76,78.13,33,0.193,5.0
21700052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:38,122.0,121.7,129.3,125.0,-7.4,-3.3,0.167,0.0,20.0,0.1,0.5,0.278,0.0,0.75,0.75,0.16,0.16,87.69,89.29,74.41,23,0.179,18.0
21701006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:35,110.3,112.5,95.2,93.8,15.1,18.8,0.167,0.0,25.0,0.222,0.0,0.105,0.0,0.5,0.694,0.15,0.155,101.44,101.19,84.32,16,0.204,6.0
21700324,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:34,106.6,107.1,140.2,141.9,-33.5,-34.7,0.143,1.0,20.0,0.105,0.077,0.094,20.0,0.833,0.833,0.17,0.173,95.43,94.63,78.86,42,0.081,5.0
21700866,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:47,116.6,117.6,106.8,111.4,9.8,6.2,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.429,0.429,0.167,0.165,107.71,104.91,87.42,34,0.087,17.0
21700906,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:38,119.0,114.0,104.6,104.5,14.4,9.4,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.429,0.571,0.196,0.209,94.43,96.52,80.43,43,0.099,5.0
21700746,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:21,114.6,107.5,111.3,115.8,3.3,-8.3,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.857,0.888,0.174,0.188,95.55,96.74,80.62,40,0.185,5.0
21701048,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:36,105.8,96.2,138.7,138.5,-32.9,-42.3,0.111,0.0,25.0,0.154,0.333,0.211,0.0,0.5,0.521,0.1,0.109,94.48,99.05,82.54,26,0.038,19.0
21701060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:57,117.1,111.5,128.8,133.3,-11.6,-21.8,0.182,0.0,40.0,0.214,0.25,0.231,0.0,0.0,0.0,0.1,0.108,97.69,98.21,81.84,26,0.019,19.0
21700197,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700974,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:47,108.7,102.9,101.3,105.7,7.4,-2.8,0.0,0.0,0.0,0.133,0.357,0.241,33.3,0.0,0.0,0.079,0.083,104.5,104.92,87.43,34,0.01,19.0
21700023,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:31,104.6,114.8,77.6,66.7,26.9,48.1,0.091,1.0,20.0,0.125,0.133,0.129,20.0,0.5,0.452,0.121,0.119,85.69,88.16,73.47,27,0.022,18.0
21700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:07,105.4,102.2,111.6,110.4,-6.2,-8.2,0.167,0.0,18.2,0.042,0.118,0.073,0.0,0.778,0.778,0.184,0.189,103.59,105.73,88.11,45,0.144,17.0
21701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,26.000000:27,105.1,109.8,97.5,100.0,7.6,9.8,0.067,0.0,7.1,0.086,0.242,0.162,0.0,0.542,0.582,0.178,0.181,114.62,110.7,92.25,61,0.234,6.0
21700143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:46,100.2,95.2,78.5,76.2,21.7,19.0,0.0,0.0,0.0,0.19,0.241,0.22,0.0,0.429,0.658,0.25,0.267,103.14,107.39,89.49,42,0.384,17.0
21701106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:44,111.6,111.1,126.2,127.6,-14.6,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.25,0.268,98.27,97.92,81.6,27,0.031,18.0
21700224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:32,117.1,115.0,106.0,95.7,11.1,19.3,0.143,1.0,12.5,0.077,0.0,0.043,12.5,0.2,0.34,0.292,0.296,92.11,98.04,81.7,20,-0.069,8.0
21700807,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:04,119.0,114.7,125.7,120.0,-6.7,-5.3,0.091,0.5,9.1,0.071,0.231,0.148,18.2,0.571,0.635,0.286,0.296,98.83,103.07,85.89,34,0.098,5.0
21700345,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:49,102.4,102.6,118.8,122.0,-16.5,-19.4,0.091,0.5,11.1,0.1,0.263,0.179,22.2,0.8,0.85,0.19,0.19,93.57,92.23,76.86,39,0.17,5.0
21700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:54,125.7,122.6,127.1,130.8,-1.4,-8.1,0.095,0.0,14.3,0.103,0.217,0.154,0.0,0.4,0.468,0.194,0.198,97.52,97.3,81.08,53,0.084,17.0
21700557,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:04,103.3,100.0,106.6,100.0,-3.4,0.0,0.0,0.0,0.0,0.077,0.364,0.208,14.3,0.6,0.68,0.206,0.212,89.75,94.19,78.49,33,0.137,5.0
21700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:09,113.1,109.1,114.4,114.7,-1.4,-5.6,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.6,0.6,0.147,0.152,104.42,106.13,88.44,33,0.116,18.0
21700623,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:49,139.8,139.0,117.7,117.9,22.1,21.1,0.105,2.0,18.2,0.158,0.125,0.143,9.1,0.625,0.625,0.188,0.197,92.05,92.23,76.86,41,0.123,18.0
21700637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:16,113.3,114.3,128.3,124.4,-15.0,-10.1,0.071,1.0,25.0,0.059,0.25,0.152,25.0,0.5,0.5,0.067,0.068,97.25,98.29,81.91,42,0.054,18.0
21700186,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:19,74.8,66.7,97.3,95.8,-22.5,-29.2,0.0,0.0,0.0,0.154,0.071,0.111,25.0,0.0,0.17,0.296,0.328,95.52,101.8,84.83,24,-0.204,16.0
21700434,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:34,93.2,100.0,159.2,156.7,-66.0,-56.7,0.0,0.0,0.0,0.053,0.167,0.08,20.0,0.25,0.25,0.143,0.146,95.12,92.47,77.05,30,0.0,18.0
21700388,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23.000000:57,103.7,106.7,104.9,104.3,-1.2,2.3,0.133,2.0,28.6,0.048,0.286,0.167,14.3,0.5,0.5,0.096,0.098,92.23,91.19,75.99,45,0.146,17.0
21700362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:32,121.4,123.8,135.4,131.7,-14.0,-7.9,0.125,1.0,22.2,0.056,0.15,0.105,22.2,0.8,0.8,0.143,0.146,96.69,97.01,80.84,42,0.08,5.0
21701120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:40,110.9,113.2,81.6,78.9,29.3,34.2,0.0,0.0,0.0,0.125,0.267,0.194,14.3,0.667,0.699,0.163,0.164,102.59,103.25,86.04,38,0.171,19.0
21701134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:28,70.6,60.0,70.6,63.2,0.0,-3.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.05,0.059,96.32,110.49,92.07,20,0.041,7.0
21700570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:30,86.4,85.7,123.7,127.8,-37.3,-42.1,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.0,0.266,0.079,0.082,98.63,97.37,81.14,35,0.016,5.0
21700994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:56,109.2,105.3,136.0,138.1,-26.9,-32.8,0.125,0.0,20.0,0.0,0.1,0.056,0.0,0.25,0.225,0.2,0.207,106.5,107.46,89.55,19,-0.022,17.0
21701042,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:07,76.7,73.1,124.1,122.7,-47.3,-49.7,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.5,0.5,0.172,0.194,100.43,103.63,86.36,26,0.013,7.0
21701081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:25,130.5,124.0,67.1,70.8,63.3,53.2,0.0,0.0,0.0,0.0,0.143,0.103,40.0,0.667,0.667,0.192,0.202,94.87,94.71,78.93,25,0.071,7.0
21700822,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:22,100.4,100.0,113.6,111.1,-13.3,-11.1,0.0,0.0,0.0,0.118,0.25,0.182,0.0,0.25,0.205,0.135,0.136,107.94,109.38,91.15,34,0.0,5.0
21700163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:46,90.3,85.7,129.6,124.5,-39.3,-38.8,0.0,0.0,0.0,0.125,0.267,0.179,20.0,0.5,0.5,0.182,0.194,108.17,113.26,94.38,49,0.089,6.0
21700611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:18,71.6,72.7,81.9,78.8,-10.3,-6.1,0.143,0.5,10.0,0.087,0.231,0.139,20.0,0.333,0.436,0.231,0.234,96.12,97.18,80.98,33,0.227,18.0
21700416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:12,116.5,119.1,72.2,70.8,44.3,48.3,0.095,0.0,25.0,0.0,0.25,0.16,0.0,0.333,0.333,0.118,0.117,94.37,94.21,78.51,47,0.145,18.0
21700210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700238,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:41,86.7,78.3,117.9,119.0,-31.2,-40.8,0.143,0.5,16.7,0.0,0.571,0.267,33.3,0.0,0.174,0.208,0.23,104.0,109.05,90.88,23,0.054,18.0
21700548,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:02,107.1,104.1,90.1,91.8,17.0,12.2,0.0,0.0,0.0,0.105,0.087,0.095,0.0,0.875,0.871,0.189,0.198,106.22,106.75,88.96,49,0.26,18.0
21700401,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:12,97.3,95.1,93.9,86.4,3.4,8.8,0.077,0.5,11.1,0.038,0.25,0.119,22.2,0.333,0.333,0.167,0.17,106.23,112.09,93.41,41,0.035,20.0
21700763,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:28,87.5,85.7,103.3,107.4,-15.8,-21.7,0.143,0.0,10.0,0.0,0.067,0.033,0.0,0.444,0.444,0.29,0.316,98.95,98.02,81.68,28,0.08,19.0
21700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:30,80.2,78.6,104.7,107.1,-24.6,-28.6,0.222,1.0,22.2,0.2,0.067,0.133,22.2,0.2,0.2,0.233,0.23,99.7,99.56,82.96,28,0.01,5.0
21700039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:25,102.4,96.3,95.2,100.0,7.2,-3.7,0.167,1.0,11.1,0.167,0.091,0.13,11.1,0.417,0.509,0.276,0.292,101.9,102.44,85.37,27,0.083,5.0
21700300,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:06,88.7,80.6,128.2,126.7,-39.6,-46.0,0.2,0.0,40.0,0.0,0.357,0.192,0.0,0.0,0.174,0.094,0.103,91.93,96.95,80.79,31,0.038,17.0
21701209,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:07,97.1,94.7,112.9,118.9,-15.8,-24.2,0.0,0.0,0.0,0.105,0.235,0.167,0.0,1.0,0.955,0.136,0.143,106.62,105.16,87.63,38,0.149,19.0
21700665,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:42,95.1,90.0,129.1,130.0,-34.1,-40.0,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.667,0.515,0.152,0.159,95.67,97.96,81.63,30,0.037,5.0
21701180,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:39,86.1,81.3,132.9,136.7,-46.9,-55.4,0.143,0.0,16.7,0.045,0.118,0.077,0.0,0.6,0.6,0.125,0.142,99.97,101.55,84.62,32,0.124,5.0
21700261,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:53,94.9,96.0,97.5,96.2,-2.6,-0.2,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.129,0.133,0.137,102.84,103.0,85.83,25,-0.152,17.0
21700739,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:57,104.0,106.1,119.6,115.2,-15.6,-9.1,0.0,0.0,0.0,0.0,0.231,0.1,12.5,0.714,0.739,0.222,0.224,98.41,99.31,82.76,33,0.139,5.0
21700713,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:23,82.6,84.6,89.7,85.2,-7.1,-0.6,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.429,0.514,0.281,0.294,101.32,102.72,85.6,26,0.208,5.0
21700934,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:40,106.6,105.0,118.0,115.8,-11.4,-10.8,0.071,0.0,12.5,0.0,0.333,0.133,0.0,0.333,0.436,0.159,0.169,98.55,100.25,83.54,40,0.067,6.0
21700288,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:15,108.1,104.9,120.2,119.5,-12.1,-14.6,0.154,2.0,18.2,0.174,0.095,0.136,9.1,0.688,0.688,0.167,0.171,95.43,97.19,80.99,41,0.143,18.0
21700538,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:08,85.0,87.1,98.8,103.0,-13.8,-15.9,0.0,0.0,0.0,0.087,0.182,0.133,12.5,0.5,0.581,0.216,0.218,87.56,84.71,70.59,31,0.169,5.0
21700510,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:12,120.4,121.4,134.9,137.8,-14.5,-16.3,0.071,0.0,12.5,0.05,0.2,0.125,0.0,0.417,0.436,0.152,0.158,99.98,98.49,82.08,42,0.045,18.0
21700074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:57,77.1,73.1,127.7,132.0,-50.6,-58.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.667,0.773,0.148,0.156,101.38,102.43,85.36,26,0.043,18.0
21700925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23.000000:34,89.4,89.1,112.6,114.6,-23.2,-25.5,0.071,1.0,16.7,0.087,0.115,0.102,16.7,0.25,0.25,0.098,0.1,96.43,95.74,79.78,46,-0.013,6.0
21700272,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:53,93.5,90.3,92.9,93.5,0.5,-3.2,0.0,0.0,0.0,0.0,0.158,0.086,20.0,0.5,0.45,0.147,0.156,92.41,93.68,78.07,31,0.071,18.0
21701151,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:50,80.7,78.6,132.4,126.8,-51.7,-48.3,0.167,1.0,33.3,0.0,0.417,0.152,33.3,0.5,0.5,0.089,0.096,102.15,105.77,88.14,42,0.082,19.0
21700729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:08,116.5,119.4,98.0,100.0,18.5,19.4,0.214,0.0,42.9,0.0,0.308,0.143,0.0,0.333,0.515,0.118,0.122,107.66,105.28,87.74,31,0.148,19.0
21701190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:18,79.8,77.4,111.2,112.9,-31.4,-35.5,0.167,1.0,12.5,0.167,0.188,0.175,12.5,0.583,0.583,0.184,0.194,111.09,111.88,93.23,31,0.141,6.0
21701225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:06,102.0,85.7,63.6,63.6,38.4,22.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.5,0.5,0.294,0.363,89.47,98.28,81.9,14,0.3,19.0
21700649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:13,114.7,117.1,113.9,125.7,0.8,-8.6,0.067,1.0,12.5,0.056,0.05,0.053,12.5,0.417,0.417,0.171,0.176,103.73,97.6,81.33,35,0.019,5.0
21700113,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:26,114.7,114.5,98.6,96.5,16.1,18.1,0.1,0.0,16.7,0.136,0.2,0.17,0.0,0.563,0.615,0.161,0.164,104.44,105.69,88.07,55,0.129,5.0
21700462,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:41,121.9,122.5,92.7,90.0,29.2,32.5,0.056,0.0,16.7,0.056,0.421,0.243,0.0,0.5,0.512,0.114,0.116,91.71,92.83,77.36,40,0.11,5.0
