GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700669,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,7.000000:36,149.1,146.7,61.3,62.5,87.8,84.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.298,98.15,97.89,81.58,15,0.226,8.0
21700537,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,3.000000:05,142.4,128.6,201.9,216.7,-59.5,-88.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,99.32,101.19,84.32,7,-0.047,22.0
21700279,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,18.000000:11,95.8,92.1,92.1,86.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.163,0.169,95.51,100.31,83.59,38,0.022,20.0
21700047,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:52,96.7,91.4,101.4,100.0,-4.6,-8.6,0.0,0.0,0.0,0.0,0.071,0.03,11.1,0.214,0.317,0.22,0.23,103.76,107.39,89.5,35,-0.02,5.0
21700020,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:02,96.5,90.9,114.5,108.8,-18.0,-17.9,0.0,0.0,0.0,0.0,0.1,0.04,14.3,0.6,0.712,0.194,0.205,101.22,106.96,89.14,33,0.122,18.0
21700791,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,11.000000:47,119.6,120.0,130.8,145.8,-11.2,-25.8,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.833,0.269,0.268,105.59,99.8,83.17,25,0.156,9.0
21700829,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,18.000000:04,117.3,117.1,117.0,111.4,0.2,5.7,0.2,2.0,22.2,0.0,0.267,0.138,11.1,0.75,0.727,0.194,0.195,90.7,92.99,77.49,35,0.138,7.0
21700237,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:58,70.7,74.1,93.4,89.7,-22.7,-15.6,0.333,0.0,33.3,0.0,0.067,0.034,0.0,0.0,0.539,0.143,0.141,96.42,96.22,80.18,27,0.095,9.0
21700802,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,4.000000:45,110.3,120.0,144.4,130.0,-34.2,-10.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.308,0.311,100.45,101.05,84.21,10,-0.109,9.0
21700630,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,5.000000:01,96.9,100.0,109.1,109.1,-12.2,-9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.097,102.0,100.47,83.72,10,0.25,22.0
21700778,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:40,114.2,109.4,123.0,125.8,-8.7,-16.4,0.182,0.0,25.0,0.0,0.077,0.036,0.0,0.4,0.51,0.162,0.173,95.53,96.51,80.43,32,0.095,8.0
21700988,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,27.000000:41,110.7,106.7,118.5,121.7,-7.8,-15.0,0.143,2.0,10.0,0.0,0.133,0.073,5.0,0.567,0.652,0.29,0.301,103.51,104.03,86.69,60,0.137,8.0
21700744,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,7.000000:26,41.5,43.8,101.0,100.0,-59.5,-56.3,0.5,0.0,25.0,0.071,0.25,0.111,0.0,0.0,0.0,0.15,0.159,105.64,103.32,86.1,16,0.0,22.0
21700218,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,14.000000:11,105.3,100.0,98.2,107.7,7.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.138,0.145,91.65,89.68,74.74,27,0.206,22.0
21700556,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,12.000000:08,115.6,100.0,136.4,140.9,-20.8,-40.9,0.444,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.074,0.084,86.0,90.99,75.82,24,0.109,20.0
21700422,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,18.000000:31,71.1,66.7,100.1,102.6,-29.0,-35.9,0.1,0.5,16.7,0.0,0.053,0.026,33.3,0.0,0.0,0.106,0.118,102.86,104.99,87.49,42,-0.079,20.0
21700620,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700813,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:37,82.4,78.9,114.1,110.5,-31.7,-31.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.043,0.045,101.94,105.84,88.2,19,0.044,22.0
21701098,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,4.000000:54,116.1,118.2,166.1,158.3,-50.0,-40.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.515,0.308,0.303,110.89,112.65,93.88,11,0.09,21.0
21700151,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:29,107.9,106.9,99.7,100.0,8.2,6.9,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.451,0.267,0.269,102.88,103.24,86.03,29,0.0,19.0
21700192,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,14.000000:51,100.9,93.1,81.3,85.7,19.6,7.4,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.25,0.25,0.229,0.252,90.96,92.12,76.77,29,-0.024,22.0
21700352,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,4.000000:55,106.6,100.0,70.9,70.0,35.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.1,0.106,89.43,92.75,77.29,9,0.0,9.0
21700583,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,14.000000:32,87.7,93.5,108.4,112.9,-20.8,-19.4,0.111,0.0,25.0,0.0,0.071,0.034,0.0,1.0,1.0,0.088,0.091,107.93,102.39,85.32,31,0.114,20.0
21701138,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,1.000000:44,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,83.08,69.23,3,0.25,22.0
21700959,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,10.000000:11,93.7,82.6,114.2,122.7,-20.5,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.047,103.53,106.07,88.39,23,0.031,21.0
21701108,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,20.000000:21,120.0,115.2,114.6,122.2,5.4,-7.0,0.143,0.0,15.4,0.0,0.071,0.043,0.0,0.545,0.568,0.212,0.224,108.69,107.32,89.43,46,0.13,22.0
21700982,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,21.000000:14,117.4,117.0,126.5,131.1,-9.1,-14.1,0.059,0.0,11.1,0.042,0.167,0.095,0.0,0.625,0.625,0.151,0.157,105.66,103.99,86.66,47,0.1,8.0
21700406,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,18.000000:55,100.1,92.5,72.6,71.1,27.5,21.4,0.083,0.0,12.5,0.05,0.261,0.163,0.0,0.357,0.357,0.149,0.167,94.09,98.96,82.47,40,0.138,20.0
21700605,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,16.000000:38,84.2,83.3,112.6,111.4,-28.4,-28.1,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.0,0.0,0.105,0.106,101.41,102.44,85.37,36,-0.043,19.0
21700177,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,20.000000:22,111.6,114.0,109.3,116.7,2.3,-2.7,0.0,0.0,0.0,0.056,0.056,0.056,12.5,0.571,0.571,0.151,0.16,104.59,100.16,83.47,43,0.107,22.0
21700349,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,22.000000:05,57.8,58.1,146.5,136.4,-88.7,-78.2,0.2,1.0,9.1,0.029,0.091,0.044,9.1,0.222,0.222,0.189,0.191,91.55,94.55,78.79,43,-0.051,8.0
21700375,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,7.000000:41,116.0,128.6,180.2,171.4,-64.2,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.129,90.09,87.46,72.89,14,0.0,8.0
21700205,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:44,127.9,137.9,132.3,127.6,-4.5,10.3,0.0,0.0,0.0,0.0,0.071,0.037,20.0,0.667,0.773,0.139,0.138,90.37,88.47,73.73,29,0.104,8.0
21700364,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:48,115.5,119.2,85.5,92.3,30.0,26.9,0.0,0.0,0.0,0.0,0.154,0.08,14.3,0.5,0.595,0.241,0.243,95.51,90.43,75.36,26,0.135,8.0
21700006,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,19.000000:03,106.4,109.8,121.9,119.5,-15.5,-9.8,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.438,0.632,0.234,0.238,103.91,103.31,86.09,41,0.124,20.0
21700762,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,9.000000:17,128.8,120.0,95.6,95.0,33.2,25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.8,0.85,0.273,0.291,99.58,103.41,86.18,20,0.265,21.0
21700945,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,25.000000:54,95.1,92.6,86.1,86.5,9.0,6.1,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.25,0.451,0.129,0.139,97.19,98.22,81.85,54,0.016,18.0
21701124,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:50,111.3,110.0,101.2,107.1,10.1,2.9,0.091,1.0,14.3,0.0,0.083,0.037,14.3,0.6,0.6,0.171,0.178,102.85,100.63,83.86,30,0.066,9.0
21700400,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,26.000000:14,106.5,107.0,75.0,75.9,31.5,31.2,0.136,3.0,21.4,0.069,0.118,0.095,7.1,0.222,0.304,0.172,0.174,106.09,105.21,87.67,57,0.12,9.0
21700164,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,17.000000:52,93.9,94.7,78.1,76.9,15.8,17.8,0.0,0.0,0.0,0.0,0.043,0.027,0.0,0.2,0.2,0.128,0.127,103.03,103.4,86.17,38,-0.042,20.0
21701079,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,9.000000:57,101.7,95.7,94.1,91.3,7.6,4.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.04,0.042,106.03,110.95,92.46,23,0.0,22.0
21700575,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:51,70.3,64.7,96.6,100.0,-26.2,-35.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.161,92.96,94.92,79.1,17,-0.19,9.0
21700089,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,20.000000:30,96.9,97.6,92.2,92.9,4.7,4.7,0.0,0.0,0.0,0.04,0.15,0.089,13.3,0.364,0.431,0.294,0.304,97.83,97.17,80.98,41,0.107,5.0
21700300,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,17.000000:18,118.9,121.2,88.2,82.4,30.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,90.71,92.93,77.44,33,0.137,8.0
21700857,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:21,112.2,113.8,114.2,116.1,-2.0,-2.3,0.3,0.0,42.9,0.0,0.167,0.083,0.0,1.0,1.064,0.125,0.127,109.52,107.87,89.89,29,0.23,7.0
21700895,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,10.000000:40,91.4,87.0,70.6,73.9,20.8,13.0,0.143,1.0,14.3,0.0,0.125,0.069,14.3,0.5,0.5,0.25,0.262,103.41,103.5,86.25,23,0.179,21.0
21700473,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,22.000000:21,89.0,89.1,113.9,120.5,-25.0,-31.3,0.2,0.0,30.0,0.0,0.1,0.041,0.0,0.333,0.41,0.14,0.14,99.44,96.64,80.54,46,0.081,9.0
21700711,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700075,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,27.000000:21,94.8,98.3,132.8,132.2,-38.0,-33.9,0.059,0.0,7.7,0.0,0.143,0.057,0.0,0.417,0.417,0.169,0.179,105.2,103.55,86.29,59,0.042,5.0
21701035,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,20.000000:58,101.5,93.0,123.9,129.3,-22.4,-36.2,0.308,4.0,40.0,0.0,0.15,0.079,10.0,0.25,0.41,0.128,0.138,94.05,96.15,80.13,43,0.099,19.0
21700869,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,17.000000:19,112.6,111.8,99.5,102.7,13.1,9.1,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.237,0.238,99.73,98.4,82.0,34,0.077,9.0
21701222,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,19.000000:07,76.2,79.1,97.5,97.6,-21.3,-18.5,0.167,0.0,6.3,0.0,0.133,0.039,0.0,0.607,0.605,0.273,0.28,107.57,105.46,87.88,43,0.212,8.0
21700064,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:57,92.5,91.2,65.5,66.7,27.0,24.5,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.8,0.814,0.2,0.202,105.57,105.33,87.77,34,0.301,8.0
21701144,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,18.000000:35,93.8,92.1,122.7,114.6,-28.9,-22.5,0.091,0.5,14.3,0.0,0.167,0.088,28.6,1.0,1.014,0.154,0.157,97.69,102.03,85.02,38,0.116,9.0
21700139,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:19,72.2,73.7,95.7,81.0,-23.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.187,107.24,115.43,96.19,19,0.0,9.0
21701184,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,9.000000:52,105.7,95.8,113.8,113.0,-8.1,-17.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.132,108.56,114.4,95.33,24,0.071,20.0
21700305,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,26.000000:27,122.3,127.9,113.2,108.1,9.2,19.8,0.056,0.0,6.7,0.036,0.081,0.062,0.0,0.591,0.702,0.203,0.204,111.57,111.61,93.01,61,0.169,8.0
