GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700168,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,42.000000:54,95.6,95.4,104.8,108.3,-9.3,-12.9,0.071,0.5,10.0,0.06,0.122,0.088,20.0,0.464,0.437,0.171,0.177,97.14,95.66,79.72,87,0.063,0.0
21700394,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,33.000000:56,113.5,116.2,123.5,121.7,-10.0,-5.6,0.045,0.25,5.0,0.031,0.154,0.086,20.0,0.571,0.635,0.247,0.248,97.37,96.91,80.76,68,0.095,13.0
21700431,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:56,95.9,93.2,126.9,120.3,-31.0,-27.0,0.211,2.0,19.0,0.093,0.192,0.13,9.5,0.571,0.571,0.191,0.198,92.31,96.19,80.16,74,0.14,0.0
21700223,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,42.000000:08,105.5,107.4,110.4,108.6,-5.0,-1.2,0.207,2.0,21.4,0.04,0.125,0.078,10.7,0.406,0.461,0.232,0.233,92.37,92.28,76.9,81,0.072,0.0
21700960,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:15,110.4,115.5,118.8,116.5,-8.4,-1.0,0.152,5.0,21.7,0.027,0.107,0.062,4.3,0.5,0.504,0.182,0.184,107.4,106.04,88.37,84,0.089,11.0
21700816,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:06,94.1,94.1,113.6,117.6,-19.6,-23.5,0.214,0.5,8.1,0.045,0.189,0.111,16.2,0.54,0.525,0.41,0.425,97.44,95.72,79.77,68,0.134,0.0
21700803,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:08,114.7,125.6,97.8,95.0,16.9,30.6,0.125,1.0,9.4,0.025,0.121,0.068,9.4,0.609,0.672,0.322,0.31,108.35,104.94,87.45,78,0.224,0.0
21700036,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:30,84.9,87.8,102.8,106.8,-18.0,-18.9,0.125,0.33,7.1,0.0,0.147,0.068,21.4,0.5,0.541,0.31,0.311,98.2,94.72,78.93,74,0.116,0.0
21700744,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:20,89.0,89.3,101.1,107.9,-12.0,-18.6,0.0,0.0,0.0,0.047,0.095,0.071,9.5,0.714,0.761,0.236,0.241,103.28,99.74,83.12,75,0.199,0.0
21700191,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,42.000000:10,121.9,121.6,96.5,100.0,25.4,21.6,0.227,1.67,15.2,0.03,0.163,0.105,9.1,0.705,0.738,0.304,0.309,101.27,99.6,83.0,88,0.214,13.0
21700351,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:48,93.3,93.9,85.4,85.4,7.8,8.5,0.045,0.17,4.3,0.0,0.079,0.039,26.1,0.615,0.636,0.227,0.235,99.18,98.89,82.41,82,0.097,12.0
21700541,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:30,117.0,117.6,118.4,120.6,-1.3,-2.9,0.083,2.0,10.0,0.0,0.027,0.014,5.0,0.667,0.742,0.228,0.236,95.75,94.61,78.84,68,0.126,13.0
21700421,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,45.000000:00,101.5,96.6,102.2,98.8,-0.7,-2.3,0.038,0.5,3.6,0.02,0.118,0.06,7.1,0.457,0.485,0.262,0.279,87.94,91.73,76.44,87,0.063,0.0
21701059,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:30,97.8,101.2,98.0,97.6,-0.2,3.6,0.05,0.25,4.2,0.02,0.279,0.141,16.7,0.605,0.617,0.242,0.245,103.0,101.47,84.56,83,0.144,0.0
21700839,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:27,117.5,125.7,103.8,109.9,13.7,15.9,0.444,4.0,21.1,0.0,0.03,0.014,5.3,0.521,0.572,0.37,0.371,101.55,95.46,79.55,70,0.188,12.0
21700144,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:45,99.2,95.5,109.8,109.1,-10.6,-13.6,0.083,0.67,7.1,0.0,0.152,0.066,10.7,0.571,0.593,0.271,0.29,104.57,106.89,89.08,89,0.143,0.0
21700015,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:06,102.5,109.8,79.8,83.8,22.7,26.0,0.043,1.0,3.7,0.0,0.15,0.075,3.7,0.522,0.565,0.283,0.277,105.43,99.44,82.86,82,0.165,13.0
21700565,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,27.000000:22,128.2,128.1,101.2,100.0,26.9,28.1,0.15,1.0,13.6,0.0,0.083,0.04,13.6,0.75,0.761,0.297,0.302,101.06,101.73,84.77,57,0.154,0.0
21700404,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,33.000000:26,99.8,100.0,105.0,104.5,-5.3,-4.5,0.238,1.25,20.0,0.024,0.027,0.026,16.0,0.286,0.381,0.244,0.253,96.05,96.19,80.16,67,0.029,0.0
21700941,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:14,97.4,101.2,103.0,103.8,-5.6,-2.5,0.167,1.33,14.3,0.0,0.171,0.081,10.7,0.421,0.485,0.255,0.257,106.9,104.42,87.02,82,0.129,0.0
21700772,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:54,93.1,95.3,105.4,107.0,-12.3,-11.7,0.115,1.5,13.0,0.0,0.105,0.046,8.7,0.313,0.412,0.198,0.2,110.39,108.28,90.24,85,0.058,11.0
21700611,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:00,77.9,80.5,112.0,114.5,-34.1,-34.0,0.211,1.0,17.4,0.0,0.158,0.075,17.4,0.393,0.437,0.216,0.219,99.33,96.63,80.53,77,0.047,0.0
21700567,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:33,128.7,135.7,113.6,119.7,15.1,16.0,0.12,1.0,13.6,0.0,0.158,0.087,13.6,0.906,0.918,0.235,0.232,103.28,97.95,81.62,70,0.175,0.0
21700765,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:13,133.2,131.3,133.1,133.8,0.1,-2.5,0.2,5.0,15.6,0.033,0.118,0.078,3.1,0.827,0.827,0.318,0.326,105.52,106.03,88.36,80,0.199,0.0
21701133,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,41.000000:29,106.8,107.0,125.4,119.5,-18.6,-12.6,0.138,2.0,19.0,0.055,0.081,0.065,9.5,0.375,0.431,0.167,0.173,97.8,100.09,83.41,86,0.044,13.0
21700588,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:29,105.0,108.8,119.0,114.1,-14.1,-5.3,0.208,1.0,19.2,0.0,0.211,0.118,19.2,0.464,0.556,0.273,0.275,96.41,96.74,80.62,68,0.116,0.0
21701084,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:10,98.6,97.4,96.2,97.4,2.4,0.0,0.182,1.33,15.4,0.048,0.067,0.057,11.5,0.188,0.314,0.239,0.25,100.81,100.74,83.95,78,0.009,13.0
21700629,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:29,91.5,90.4,89.6,91.8,1.9,-1.4,0.0,0.0,0.0,0.061,0.132,0.092,11.1,0.5,0.539,0.202,0.207,99.4,98.75,82.29,73,0.124,0.0
21700600,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,32.000000:35,99.2,100.0,122.1,119.1,-22.8,-19.1,0.111,0.67,8.3,0.0,0.182,0.07,12.5,0.583,0.583,0.293,0.303,97.9,98.73,82.27,66,0.079,12.0
21700172,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,41.000000:45,134.2,131.0,97.1,101.2,37.1,29.7,0.292,2.33,17.9,0.0,0.196,0.114,7.7,0.682,0.734,0.34,0.352,96.24,95.44,79.53,84,0.305,13.0
21701046,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:40,131.0,137.0,116.3,115.4,14.6,21.7,0.083,0.6,12.0,0.031,0.129,0.079,20.0,0.429,0.571,0.227,0.225,106.11,104.07,86.73,81,0.075,0.0
21701126,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:53,108.0,109.8,104.2,103.7,3.7,6.1,0.25,2.0,20.0,0.0,0.171,0.09,10.0,0.525,0.586,0.261,0.263,101.79,101.23,84.35,82,0.172,0.0
21700990,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:50,90.5,87.5,99.9,97.5,-9.4,-10.0,0.227,1.25,19.2,0.0,0.25,0.115,15.4,0.281,0.326,0.236,0.243,100.63,103.6,86.33,80,0.061,13.0
21700212,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:32,93.3,93.2,85.2,84.7,8.1,8.4,0.0,0.0,0.0,0.0,0.132,0.067,22.7,0.333,0.388,0.272,0.282,94.91,95.26,79.38,73,-0.028,12.0
21700158,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:57,80.1,80.7,84.9,86.3,-4.8,-5.5,0.118,0.0,11.1,0.0,0.15,0.068,0.0,0.344,0.365,0.172,0.175,107.15,105.87,88.23,83,0.09,0.0
21700788,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:44,106.9,108.2,100.0,103.5,7.0,4.7,0.111,0.75,10.7,0.05,0.128,0.089,14.3,0.605,0.626,0.26,0.263,105.75,103.29,86.07,85,0.118,12.0
21700039,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:27,105.1,107.5,110.1,112.5,-5.0,-5.0,0.286,4.0,26.7,0.0,0.194,0.08,6.7,0.325,0.342,0.247,0.245,104.82,102.54,85.45,80,0.073,13.0
21700512,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:54,134.4,133.8,117.6,114.3,16.7,19.5,0.077,1.0,8.7,0.031,0.206,0.121,8.7,0.853,0.859,0.25,0.251,96.59,98.23,81.86,74,0.181,12.0
21700248,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,35.000000:56,101.3,100.0,105.3,103.7,-3.9,-3.7,0.19,2.0,16.7,0.026,0.129,0.072,8.3,0.706,0.727,0.23,0.236,107.99,109.54,91.28,82,0.186,0.0
21700103,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,28.000000:59,108.2,110.2,83.0,84.5,25.2,25.7,0.0,0.0,0.0,0.0,0.091,0.048,15.0,0.588,0.588,0.29,0.294,98.63,96.88,80.73,59,0.12,0.0
21701194,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:37,104.0,109.8,105.3,107.4,-1.3,2.3,0.182,0.8,13.8,0.02,0.147,0.072,17.2,0.441,0.561,0.255,0.251,99.94,96.32,80.27,82,0.105,0.0
21700711,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:47,117.4,119.2,114.0,119.5,3.4,-0.2,0.138,1.0,13.8,0.0,0.054,0.028,13.8,0.368,0.434,0.272,0.277,101.61,98.46,82.05,78,0.064,13.0
21700263,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:45,94.7,93.3,87.4,86.2,7.3,7.1,0.043,1.0,4.8,0.043,0.205,0.122,4.8,0.526,0.526,0.194,0.203,104.77,106.26,88.55,89,0.15,13.0
21700129,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:47,104.0,103.9,112.2,113.0,-8.2,-9.0,0.048,0.5,4.0,0.049,0.19,0.12,8.0,0.525,0.563,0.273,0.279,95.0,94.68,78.9,76,0.138,13.0
21700074,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:21,111.9,116.3,118.6,122.5,-6.7,-6.3,0.154,2.0,16.7,0.05,0.077,0.063,8.3,0.594,0.648,0.213,0.212,103.74,100.14,83.45,80,0.128,0.0
21700060,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,19.000000:06,115.0,120.0,107.4,115.8,7.6,4.2,0.0,0.0,0.0,0.0,0.04,0.024,10.0,0.5,0.536,0.238,0.235,97.36,91.73,76.44,35,-0.008,13.0
21700919,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,42.000000:03,111.0,109.5,100.8,101.2,10.1,8.3,0.231,1.0,18.2,0.059,0.225,0.149,18.2,0.5,0.557,0.278,0.281,96.0,96.46,80.38,84,0.142,0.0
21701150,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:32,91.4,94.0,111.8,109.9,-20.4,-15.9,0.095,2.0,6.9,0.02,0.25,0.104,3.4,0.438,0.507,0.27,0.275,108.37,107.74,89.78,83,0.138,0.0
21700460,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,30.000000:15,130.4,132.8,81.1,79.3,49.3,53.4,0.167,2.0,19.0,0.0,0.133,0.075,9.5,0.5,0.597,0.258,0.257,91.84,92.03,76.69,58,0.15,13.0
21700850,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,39.000000:31,123.2,123.4,128.7,126.9,-5.5,-3.5,0.231,2.0,20.0,0.0,0.103,0.047,10.0,0.553,0.602,0.247,0.255,93.54,94.12,78.43,77,0.111,13.0
21701227,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:22,122.9,126.3,107.6,106.6,15.3,19.7,0.111,1.0,7.1,0.032,0.079,0.058,7.1,0.85,0.85,0.321,0.317,107.12,106.14,88.45,76,0.206,13.0
21700887,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,32.000000:31,94.2,97.0,108.8,115.2,-14.6,-18.2,0.136,3.0,15.8,0.075,0.067,0.071,5.3,0.107,0.163,0.205,0.205,101.68,97.43,81.19,66,-0.045,0.0
21700273,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,32.000000:25,88.9,91.0,104.2,105.9,-15.4,-14.8,0.105,0.67,9.1,0.0,0.067,0.031,13.6,0.471,0.471,0.263,0.264,101.96,99.95,83.29,67,0.086,13.0
21700477,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:01,126.7,131.3,113.6,116.0,13.1,15.2,0.059,0.4,8.3,0.061,0.086,0.074,20.8,0.417,0.518,0.229,0.234,99.32,96.56,80.47,80,0.044,12.0
21700488,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:26,111.1,113.4,95.2,95.5,15.9,18.0,0.05,0.5,4.8,0.071,0.067,0.069,9.5,0.706,0.727,0.238,0.243,86.27,85.27,71.06,67,0.225,0.0
21700674,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,32.000000:05,144.3,145.3,103.3,105.3,41.0,40.1,0.069,2.0,8.0,0.0,0.2,0.111,4.0,0.763,0.799,0.271,0.272,114.48,112.96,94.13,75,0.186,0.0
21700660,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,30.000000:41,126.7,131.7,105.2,104.8,21.5,27.0,0.103,1.5,15.8,0.029,0.182,0.088,10.5,0.464,0.464,0.198,0.201,100.34,98.56,82.13,63,0.046,13.0
21700304,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:37,103.7,101.1,117.3,114.9,-13.6,-13.8,0.208,2.5,18.5,0.02,0.125,0.06,7.4,0.471,0.548,0.218,0.222,100.52,102.81,85.68,87,0.109,0.0
21701032,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:27,117.9,113.1,109.0,108.4,8.9,4.7,0.233,2.33,28.0,0.025,0.162,0.091,12.0,0.538,0.625,0.188,0.194,101.87,104.24,86.87,84,0.127,12.0
21700933,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:36,120.6,122.9,109.5,113.4,11.1,9.5,0.156,1.67,18.5,0.0,0.125,0.062,11.1,0.469,0.536,0.224,0.23,111.13,108.2,90.16,83,0.101,0.0
