GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700133,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,39.000000:35,87.1,87.7,92.6,91.4,-5.5,-3.7,0.174,4.0,18.2,0.02,0.162,0.08,4.5,0.375,0.415,0.191,0.192,97.88,98.22,81.85,81,0.083,12.0
21700899,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:27,94.7,93.7,127.1,130.2,-32.4,-36.5,0.0,0.0,0.0,0.032,0.2,0.107,5.0,0.472,0.503,0.294,0.302,99.94,99.31,82.76,63,0.09,1.0
21701205,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:57,104.8,107.0,115.9,115.8,-11.1,-8.8,0.091,2.0,10.5,0.061,0.19,0.111,5.3,0.286,0.317,0.25,0.253,106.51,105.43,87.86,57,0.042,1.0
21700537,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:08,103.1,113.3,123.4,121.7,-20.3,-8.3,0.0,0.0,0.0,0.061,0.219,0.138,14.3,0.417,0.442,0.2,0.197,103.07,98.86,82.38,60,0.057,1.0
21700222,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:49,124.1,126.9,112.1,114.9,11.9,11.9,0.111,3.0,18.8,0.0,0.241,0.127,6.3,0.591,0.627,0.186,0.184,106.85,104.36,86.97,67,0.128,14.0
21700593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:28,104.1,109.9,122.8,119.4,-18.7,-9.6,0.08,1.0,14.3,0.0,0.235,0.119,14.3,0.75,0.766,0.158,0.156,100.97,99.57,82.98,71,0.103,11.0
21700632,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:47,108.3,112.3,99.1,101.8,9.2,10.5,0.056,1.0,5.9,0.04,0.107,0.075,5.9,0.6,0.615,0.25,0.254,103.59,100.36,83.63,57,0.142,14.0
21700183,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,15.000000:14,95.4,96.8,118.9,118.8,-23.5,-22.0,0.182,1.0,22.2,0.0,0.167,0.077,22.2,0.6,0.6,0.212,0.216,99.92,99.29,82.74,31,0.086,1.0
21700829,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:01,84.3,82.8,99.9,103.1,-15.5,-20.3,0.0,0.0,0.0,0.057,0.25,0.149,9.5,0.289,0.309,0.284,0.292,93.71,93.04,77.54,64,0.044,13.0
21700380,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:50,102.6,103.2,90.2,98.4,12.4,4.8,0.0,0.0,0.0,0.0,0.229,0.133,6.7,0.536,0.536,0.224,0.229,104.61,99.75,83.13,62,0.131,14.0
21701129,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,24.000000:22,85.4,85.2,74.5,75.5,11.0,9.7,0.091,0.5,6.7,0.0,0.235,0.127,13.3,0.45,0.533,0.23,0.234,105.94,105.39,87.82,54,0.216,1.0
21700547,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:16,101.3,101.4,119.2,122.2,-17.9,-20.9,0.05,0.0,7.1,0.0,0.222,0.105,0.0,0.75,0.738,0.159,0.16,102.87,101.56,84.63,73,0.136,13.0
21700354,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:57,93.0,93.3,112.0,116.4,-19.0,-23.1,0.105,0.67,10.0,0.065,0.129,0.097,15.0,0.367,0.367,0.261,0.264,95.84,93.83,78.19,60,0.027,1.0
21700977,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:59,70.5,72.7,109.0,103.6,-38.6,-30.9,0.143,0.0,14.3,0.057,0.231,0.131,0.0,0.25,0.25,0.194,0.197,96.98,97.84,81.53,55,0.071,1.0
21700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:50,129.9,128.4,106.4,105.5,23.5,22.9,0.0,0.0,0.0,0.04,0.135,0.097,6.3,0.643,0.698,0.198,0.202,100.24,101.28,84.4,74,0.127,14.0
21700581,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,24.000000:35,98.1,98.0,143.6,149.0,-45.5,-51.0,0.154,1.0,14.3,0.115,0.105,0.111,14.3,0.611,0.658,0.207,0.211,98.41,96.65,80.54,50,0.083,1.0
21700344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:55,98.0,98.3,120.8,125.4,-22.8,-27.1,0.063,0.5,5.9,0.032,0.207,0.117,11.8,0.423,0.468,0.258,0.257,89.81,87.98,73.32,58,0.086,12.0
21700153,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:22,109.2,111.7,122.1,125.4,-12.9,-13.8,0.053,1.0,10.0,0.0,0.091,0.04,10.0,0.667,0.773,0.134,0.134,99.67,97.25,81.04,60,0.079,1.0
21700031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,37.000000:02,83.2,86.5,92.9,92.0,-9.7,-5.5,0.0,0.0,0.0,0.0,0.286,0.145,17.6,0.464,0.45,0.207,0.205,98.01,96.56,80.47,74,0.089,14.0
21701111,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:57,74.8,73.2,143.5,141.4,-68.7,-68.2,0.286,0.4,8.3,0.0,0.174,0.074,20.8,0.6,0.64,0.355,0.362,96.17,97.89,81.57,56,0.115,1.0
21700409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700391,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700795,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,46.000000:08,109.2,107.5,106.1,104.3,3.0,3.2,0.038,1.0,3.8,0.024,0.2,0.115,3.8,0.636,0.682,0.248,0.251,95.22,96.78,80.65,93,0.17,1.0
21701083,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,22.000000:17,118.3,120.9,127.0,131.0,-8.7,-10.0,0.0,0.0,0.0,0.038,0.263,0.133,0.0,0.5,0.571,0.148,0.151,94.0,91.55,76.29,43,0.071,14.0
21700014,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:27,97.1,102.9,107.2,105.7,-10.2,-2.9,0.0,0.0,0.0,0.051,0.176,0.11,17.6,0.5,0.581,0.207,0.204,102.72,100.45,83.71,70,0.096,1.0
21700572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:42,120.1,123.2,114.5,117.1,5.5,6.0,0.043,1.0,9.1,0.04,0.235,0.153,9.1,0.833,0.847,0.133,0.134,107.81,105.24,87.7,69,0.144,1.0
21700822,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:52,122.2,126.4,104.2,106.9,18.1,19.4,0.037,1.0,11.1,0.034,0.114,0.078,11.1,0.857,0.857,0.103,0.103,99.3,96.38,80.32,72,0.092,14.0
21700759,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700775,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700239,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:39,97.4,100.0,104.9,102.7,-7.5,-2.7,0.105,0.67,8.0,0.047,0.355,0.176,12.0,0.632,0.64,0.267,0.274,104.44,104.13,86.78,73,0.191,1.0
21700953,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:18,79.9,80.0,125.3,128.8,-45.4,-48.8,0.071,0.0,9.1,0.0,0.16,0.069,0.0,0.6,0.6,0.156,0.156,95.62,94.26,78.55,60,0.105,13.0
21700212,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:02,85.5,86.7,103.4,101.7,-18.0,-15.0,0.167,0.0,13.3,0.0,0.2,0.091,0.0,0.577,0.595,0.191,0.197,89.06,89.18,74.32,60,0.175,1.0
21700560,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:37,110.2,108.1,113.8,113.9,-3.6,-5.8,0.05,0.5,4.8,0.059,0.323,0.185,9.5,0.588,0.615,0.244,0.251,109.82,110.85,92.38,74,0.145,13.0
21700171,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:20,88.4,88.9,113.2,116.7,-24.9,-27.8,0.188,0.0,17.6,0.0,0.435,0.167,0.0,0.429,0.429,0.222,0.225,93.14,91.48,76.24,54,0.161,14.0
21700367,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:38,97.9,101.4,97.8,95.9,0.0,5.5,0.0,0.0,0.0,0.053,0.244,0.152,5.6,0.633,0.698,0.222,0.223,104.3,103.47,86.22,72,0.216,1.0
21701125,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700993,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:02,113.7,108.2,133.0,132.8,-19.2,-24.6,0.0,0.0,0.0,0.059,0.273,0.143,5.9,0.5,0.607,0.246,0.257,98.34,100.85,84.04,61,0.123,1.0
21700704,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,22.000000:40,62.8,62.7,135.1,134.7,-72.3,-71.9,0.286,0.0,13.3,0.029,0.118,0.058,0.0,0.423,0.446,0.22,0.232,105.67,105.88,88.24,51,0.079,1.0
21700466,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:40,124.5,125.9,134.7,135.1,-10.2,-9.2,0.105,2.0,10.0,0.05,0.05,0.05,5.0,0.676,0.699,0.29,0.302,93.69,93.04,77.54,58,0.132,1.0
21700315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:37,114.5,111.1,115.1,114.8,-0.7,-3.6,0.0,0.0,0.0,0.043,0.235,0.158,5.0,0.441,0.521,0.299,0.307,92.6,94.15,78.46,63,0.122,1.0
21700049,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:57,121.8,128.8,128.9,128.8,-7.1,0.0,0.0,0.0,0.0,0.074,0.214,0.145,14.3,0.792,0.792,0.203,0.205,91.16,88.64,73.87,59,0.128,1.0
21700458,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,19.000000:52,118.0,119.5,73.9,76.2,44.1,43.3,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.3,0.398,0.244,0.242,102.49,100.27,83.56,41,0.062,14.0
21700276,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:11,74.0,76.3,135.3,136.7,-61.3,-60.4,0.0,0.0,0.0,0.024,0.238,0.095,5.6,0.344,0.404,0.25,0.254,107.22,105.06,87.55,59,0.059,1.0
21701144,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,24.000000:55,105.9,103.8,100.1,101.9,5.8,1.9,0.0,0.0,0.0,0.0,0.261,0.143,7.1,0.864,0.817,0.246,0.255,101.06,101.14,84.28,53,0.212,14.0
21700299,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:21,110.6,108.3,106.6,105.5,4.0,2.9,0.16,0.0,20.0,0.0,0.194,0.088,0.0,0.367,0.378,0.208,0.209,99.74,101.31,84.43,72,0.054,14.0
21701193,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:17,103.2,102.7,97.2,93.3,6.0,9.3,0.048,0.0,4.5,0.026,0.2,0.11,0.0,0.556,0.593,0.259,0.267,102.66,105.01,87.51,75,0.178,1.0
21700844,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:52,94.6,93.7,98.6,96.8,-4.1,-3.1,0.0,0.0,0.0,0.094,0.167,0.129,9.1,0.474,0.517,0.319,0.322,95.82,97.19,80.99,63,0.134,12.0
21700501,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,19.000000:53,103.5,102.2,101.7,108.9,1.8,-6.7,0.056,0.0,11.1,0.077,0.278,0.159,0.0,0.214,0.19,0.151,0.156,112.93,109.84,91.53,46,0.024,1.0
21700930,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:13,115.5,119.4,98.5,100.0,17.0,19.4,0.04,0.0,6.3,0.118,0.211,0.167,0.0,0.567,0.567,0.192,0.197,97.02,94.69,78.91,67,0.129,14.0
21700717,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:51,95.7,95.5,119.1,120.0,-23.4,-24.5,0.0,0.0,0.0,0.051,0.29,0.157,15.4,0.45,0.506,0.169,0.174,102.13,101.91,84.93,66,0.108,13.0
21700065,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:40,98.8,101.8,96.8,94.7,2.0,7.0,0.071,0.5,5.9,0.026,0.324,0.164,11.8,0.462,0.489,0.225,0.226,89.55,89.21,74.34,57,0.139,14.0
21700265,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:54,82.6,85.1,106.2,112.5,-23.6,-27.4,0.0,0.0,0.0,0.077,0.208,0.14,9.1,0.111,0.152,0.2,0.202,99.66,95.4,79.5,47,-0.041,1.0
21700675,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:10,110.2,110.9,98.1,101.5,12.2,9.4,0.05,0.0,5.6,0.0,0.121,0.066,0.0,0.5,0.535,0.258,0.256,104.76,102.63,85.52,64,0.105,1.0
21701224,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,21.000000:31,123.9,126.8,121.6,126.8,2.3,0.0,0.091,0.0,6.7,0.091,0.286,0.186,0.0,0.654,0.698,0.286,0.292,94.5,91.46,76.22,41,0.236,14.0
21701185,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:26,102.3,100.0,104.0,98.1,-1.7,1.9,0.167,0.67,11.1,0.038,0.16,0.098,16.7,0.773,0.784,0.276,0.281,104.28,108.58,90.48,52,0.162,1.0
