GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701029,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:15,101.5,103.2,68.6,70.0,32.9,33.2,0.188,3.0,13.0,0.053,0.189,0.12,4.3,0.361,0.397,0.256,0.263,95.42,93.7,78.08,62,0.157,1.0
21700257,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:57,105.4,106.9,98.6,97.2,6.8,9.8,0.154,4.0,25.0,0.057,0.206,0.13,6.3,0.35,0.322,0.152,0.156,98.2,98.2,81.83,72,0.089,1.0
21700051,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:03,101.8,103.5,80.4,81.4,21.4,22.2,0.294,2.5,31.3,0.077,0.306,0.21,12.5,0.75,0.732,0.175,0.178,97.22,95.83,79.86,57,0.263,14.0
21700092,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:51,117.9,115.0,89.3,83.3,28.6,31.7,0.227,5.0,29.4,0.12,0.256,0.203,5.9,0.636,0.636,0.188,0.189,92.03,96.47,80.39,60,0.227,14.0
21701171,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:15,84.4,86.7,97.2,100.0,-12.7,-13.3,0.0,0.0,0.0,0.029,0.088,0.059,0.0,0.423,0.526,0.224,0.225,94.74,92.16,76.8,60,0.135,1.0
21700858,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:24,105.5,106.9,121.2,123.3,-15.7,-16.3,0.0,0.0,0.0,0.026,0.086,0.054,5.3,0.529,0.559,0.238,0.241,99.82,98.32,81.94,72,0.062,13.0
21700326,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:12,126.5,126.6,123.5,130.2,3.0,-3.6,0.478,11.0,50.0,0.036,0.125,0.083,4.5,0.7,0.7,0.159,0.164,97.22,94.65,78.88,64,0.149,13.0
21700468,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:34,108.3,109.5,104.6,112.9,3.7,-3.4,0.25,2.5,25.0,0.111,0.065,0.09,10.0,0.375,0.388,0.208,0.212,96.29,92.14,76.78,63,0.069,1.0
21700939,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:06,88.3,93.7,122.5,128.6,-34.2,-34.9,0.176,1.0,15.8,0.108,0.063,0.087,15.8,0.333,0.388,0.213,0.214,102.59,97.22,81.02,63,0.046,1.0
21700078,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:01,100.1,100.0,86.7,91.2,13.4,8.8,0.143,1.5,17.6,0.029,0.258,0.138,11.8,0.333,0.497,0.184,0.187,97.7,95.27,79.39,67,0.134,1.0
21700442,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:47,124.7,125.3,108.2,105.2,16.5,20.1,0.281,9.0,39.1,0.071,0.211,0.152,4.3,0.538,0.538,0.175,0.174,100.79,101.95,84.96,75,0.161,1.0
21700456,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:35,70.0,72.0,96.6,98.0,-26.6,-26.0,0.182,2.0,13.3,0.033,0.269,0.143,6.7,0.2,0.246,0.245,0.243,92.2,90.28,75.24,50,-0.039,14.0
21700495,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:08,96.1,95.7,123.6,124.3,-27.6,-28.6,0.286,6.0,35.3,0.086,0.108,0.097,5.9,0.6,0.6,0.143,0.145,98.49,98.44,82.03,70,0.13,14.0
21700898,1610612738,BOS,Boston,201143,Al Horford,Al,F,,23.000000:42,111.8,108.0,107.9,105.9,3.9,2.1,0.235,4.0,28.6,0.038,0.174,0.102,7.1,0.143,0.285,0.185,0.195,99.56,102.28,85.23,50,0.036,13.0
21700873,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:40,126.7,123.5,98.4,96.2,28.3,27.3,0.2,2.0,33.3,0.043,0.138,0.096,16.7,0.25,0.25,0.145,0.149,91.4,93.6,78.0,51,0.022,1.0
21700683,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:43,116.0,118.8,111.3,110.6,4.7,8.1,0.222,0.0,35.3,0.029,0.121,0.074,0.0,0.409,0.409,0.147,0.146,96.18,95.35,79.46,64,0.096,14.0
21700292,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:42,110.5,114.7,135.7,131.9,-25.3,-17.2,0.125,3.0,25.0,0.0,0.192,0.085,8.3,0.688,0.688,0.122,0.122,98.02,97.57,81.31,68,0.087,15.0
21700709,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700356,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:39,97.5,94.4,85.6,84.3,12.0,10.2,0.421,0.0,32.0,0.059,0.158,0.111,0.0,0.5,0.5,0.221,0.231,101.94,104.38,86.98,72,0.193,14.0
21700343,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:39,131.0,129.0,102.8,101.5,28.2,27.5,0.32,4.0,36.4,0.083,0.206,0.155,9.1,0.85,0.85,0.179,0.184,92.82,94.18,78.48,69,0.208,14.0
21700579,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700974,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:14,124.2,126.8,109.0,108.5,15.2,18.3,0.231,6.0,27.3,0.029,0.167,0.105,4.5,0.607,0.653,0.203,0.201,100.34,99.55,82.96,71,0.162,1.0
21700784,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:17,92.1,95.7,94.5,98.6,-2.4,-2.9,0.278,1.67,22.7,0.025,0.196,0.116,13.6,0.75,0.799,0.218,0.219,94.99,91.28,76.07,69,0.231,14.0
21700230,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:37,121.7,122.2,117.9,119.0,3.8,3.2,0.24,2.0,30.0,0.083,0.143,0.115,15.0,0.318,0.318,0.206,0.208,93.35,92.7,77.25,63,0.028,2.0
21700436,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:24,109.1,108.2,107.3,107.8,1.7,0.4,0.316,2.0,28.6,0.038,0.171,0.115,14.3,0.625,0.603,0.217,0.222,92.47,92.62,77.18,61,0.154,1.0
21701099,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:49,122.5,121.3,100.8,103.2,21.8,18.1,0.364,8.0,40.0,0.0,0.161,0.098,5.0,0.65,0.643,0.185,0.192,93.48,92.78,77.32,61,0.155,1.0
21700146,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:13,115.0,121.5,103.2,106.2,11.7,15.4,0.375,9.0,36.0,0.065,0.25,0.159,4.0,0.423,0.508,0.225,0.223,97.95,93.93,78.27,65,0.17,1.0
21700813,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:31,100.1,101.4,100.6,100.0,-0.5,1.4,0.095,0.67,14.3,0.059,0.139,0.1,21.4,0.688,0.676,0.154,0.16,98.4,98.04,81.7,70,0.093,1.0
21700386,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:48,100.2,100.0,92.1,92.2,8.1,7.8,0.333,0.0,27.3,0.029,0.195,0.12,0.0,0.533,0.567,0.222,0.229,92.24,92.32,76.93,66,0.215,1.0
21700423,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:24,107.9,106.8,107.7,109.6,0.2,-2.7,0.333,0.0,33.3,0.03,0.152,0.091,0.0,0.75,0.75,0.184,0.191,102.25,101.86,84.88,73,0.197,14.0
21701107,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:45,121.7,125.0,104.2,106.7,17.4,18.3,0.318,7.0,33.3,0.065,0.219,0.143,4.8,0.708,0.738,0.203,0.204,93.02,90.72,75.6,60,0.219,1.0
21700019,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:25,95.9,101.3,90.0,94.7,5.8,6.6,0.143,0.75,12.0,0.067,0.125,0.097,16.0,0.406,0.479,0.242,0.241,105.63,100.17,83.48,76,0.109,1.0
21700743,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:13,103.7,100.0,113.0,115.9,-9.3,-15.9,0.286,6.0,31.6,0.029,0.081,0.056,5.3,0.417,0.417,0.186,0.195,92.64,93.12,77.6,62,0.09,1.0
21701059,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:26,106.4,105.7,99.8,101.4,6.6,4.3,0.269,1.75,35.0,0.0,0.143,0.086,20.0,0.278,0.278,0.173,0.174,101.68,101.22,84.35,70,0.049,14.0
21700391,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:29,89.0,90.5,103.7,101.6,-14.7,-11.1,0.294,0.0,25.0,0.059,0.057,0.058,0.0,0.429,0.49,0.217,0.217,95.89,96.05,80.04,63,0.135,1.0
21700001,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:07,105.7,108.8,98.6,101.5,7.0,7.3,0.192,0.0,33.3,0.0,0.206,0.103,0.0,0.286,0.446,0.135,0.133,102.37,99.41,82.84,68,0.108,2.0
21700767,1610612738,BOS,Boston,201143,Al Horford,Al,F,,28.000000:54,114.8,121.1,109.9,118.6,4.9,2.4,0.318,7.0,33.3,0.042,0.172,0.113,4.8,0.577,0.612,0.222,0.218,102.78,96.33,80.28,57,0.165,14.0
21700798,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:26,72.8,73.1,102.6,103.9,-29.8,-30.8,0.214,0.75,25.0,0.0,0.231,0.122,33.3,0.2,0.2,0.173,0.172,102.0,101.17,84.31,52,0.038,1.0
21700559,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:47,103.1,106.7,94.3,95.1,8.8,11.6,0.143,1.5,25.0,0.152,0.129,0.141,16.7,0.786,0.786,0.129,0.13,103.06,100.89,84.08,60,0.145,14.0
21701121,1610612738,BOS,Boston,201143,Al Horford,Al,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700820,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:01,107.6,109.3,116.0,123.6,-8.5,-14.4,0.211,2.0,30.8,0.067,0.25,0.148,15.4,0.714,0.714,0.15,0.15,93.85,90.18,75.15,54,0.14,13.0
21700835,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:06,94.3,94.0,119.0,118.0,-24.6,-24.0,0.462,1.5,33.3,0.0,0.24,0.118,22.2,0.563,0.563,0.203,0.215,99.05,99.61,83.01,50,0.161,15.0
21700570,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:21,88.0,88.3,93.8,93.3,-5.7,-5.0,0.4,4.0,42.1,0.056,0.083,0.069,10.5,0.389,0.371,0.157,0.161,91.8,91.87,76.56,60,0.097,14.0
21700758,1610612738,BOS,Boston,201143,Al Horford,Al,F,,23.000000:28,114.7,117.0,87.8,95.8,26.9,21.2,0.313,5.0,26.3,0.042,0.286,0.173,5.3,0.542,0.543,0.269,0.275,102.64,97.16,80.97,47,0.192,14.0
21700374,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:27,117.8,119.7,110.7,106.0,7.2,13.7,0.111,1.0,25.0,0.08,0.2,0.15,25.0,0.167,0.167,0.127,0.127,88.84,90.06,75.05,66,0.017,1.0
21700188,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:22,113.4,117.2,116.3,112.7,-3.0,4.5,0.211,2.0,23.5,0.031,0.087,0.055,11.8,0.944,0.938,0.169,0.171,91.49,91.35,76.12,64,0.191,13.0
21700215,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:08,101.8,101.3,85.8,82.7,16.0,18.6,0.133,0.4,10.0,0.024,0.222,0.128,25.0,0.636,0.705,0.202,0.215,101.72,103.83,86.52,77,0.17,15.0
21700201,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:27,122.5,123.1,93.1,92.1,29.4,31.0,0.13,1.5,20.0,0.042,0.294,0.19,13.3,0.85,0.85,0.171,0.176,100.55,100.89,84.08,65,0.206,2.0
21700007,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:27,101.1,100.0,102.6,100.0,-1.5,0.0,0.174,2.0,23.5,0.024,0.172,0.085,11.8,0.545,0.568,0.149,0.156,103.54,105.49,87.91,74,0.14,15.0
21701047,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:59,91.4,94.8,105.2,105.1,-13.7,-10.3,0.167,3.0,20.0,0.027,0.107,0.062,6.7,0.273,0.273,0.182,0.179,102.16,100.35,83.62,58,0.009,1.0
21700614,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:53,126.9,125.0,83.9,81.8,43.0,43.2,0.219,7.0,36.8,0.0,0.25,0.127,5.3,0.55,0.597,0.143,0.148,103.15,105.27,87.72,76,0.136,1.0
21700953,1610612738,BOS,Boston,201143,Al Horford,Al,F,,22.000000:06,138.9,140.9,68.6,68.9,70.3,72.0,0.111,2.0,18.2,0.059,0.231,0.163,9.1,0.813,0.813,0.184,0.185,97.56,96.65,80.54,44,0.218,1.0
21701086,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:58,107.0,104.7,113.7,114.1,-6.7,-9.4,0.111,0.67,15.4,0.037,0.061,0.05,23.1,0.714,0.698,0.162,0.165,95.2,96.1,80.08,64,0.062,1.0
21700506,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:00,115.3,112.7,98.0,92.9,17.3,19.8,0.048,0.33,6.7,0.069,0.244,0.171,20.0,0.909,0.909,0.177,0.186,90.51,94.0,78.33,71,0.202,1.0
21700314,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:00,119.0,123.9,111.1,110.6,8.0,13.3,0.227,2.5,25.0,0.0,0.222,0.125,10.0,0.833,0.815,0.205,0.206,95.59,93.87,78.22,67,0.191,14.0
21700249,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38.000000:42,116.6,115.0,102.0,101.3,14.6,13.7,0.219,2.33,46.7,0.03,0.167,0.107,20.0,0.3,0.3,0.093,0.096,95.78,96.74,80.62,80,0.079,2.0
21700539,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:30,105.1,98.5,91.7,93.8,13.3,4.7,0.313,1.67,29.4,0.069,0.2,0.145,17.6,0.556,0.556,0.169,0.182,99.4,101.51,84.59,65,0.15,14.0
21700129,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:24,113.4,114.7,100.1,101.5,13.3,13.2,0.2,2.0,25.0,0.059,0.154,0.11,12.5,1.0,1.0,0.156,0.158,95.41,94.19,78.49,68,0.195,1.0
21701140,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:28,114.7,108.7,101.3,100.0,13.4,8.7,0.0,0.0,0.0,0.034,0.138,0.086,0.0,0.5,0.574,0.158,0.171,98.8,102.21,85.18,69,0.093,13.0
21700138,1610612738,BOS,Boston,201143,Al Horford,Al,F,,28.000000:52,111.1,113.6,103.3,103.6,7.9,10.0,0.2,0.67,21.1,0.04,0.281,0.175,31.6,0.813,0.788,0.224,0.23,96.79,95.59,79.66,59,0.139,1.0
21700886,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:33,119.9,118.1,99.2,100.0,20.7,18.1,0.0,0.0,0.0,0.063,0.195,0.137,7.1,0.5,0.5,0.179,0.182,105.85,106.2,88.5,72,0.083,0.0
21700663,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:55,72.6,73.6,76.1,74.3,-3.5,-0.7,0.188,1.0,15.8,0.0,0.091,0.043,15.8,0.5,0.549,0.213,0.216,99.83,100.35,83.63,72,0.119,13.0
21700067,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:15,93.8,91.5,89.8,90.0,4.0,1.5,0.308,1.0,18.2,0.03,0.222,0.13,18.2,0.929,0.935,0.231,0.239,97.73,98.83,82.36,71,0.304,1.0
21700517,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:09,97.7,95.8,106.0,104.3,-8.3,-8.5,0.174,1.33,22.2,0.0,0.242,0.123,16.7,0.45,0.414,0.184,0.188,100.23,102.08,85.07,71,0.075,13.0
21700700,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:45,105.7,106.3,96.4,103.1,9.3,3.1,0.273,6.0,33.3,0.091,0.214,0.16,5.6,0.591,0.591,0.174,0.176,100.34,96.75,80.62,64,0.199,2.0
21700728,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:11,98.9,100.0,94.1,90.7,4.8,9.3,0.15,1.0,13.6,0.079,0.27,0.173,13.6,0.467,0.472,0.224,0.229,103.94,105.31,87.76,75,0.143,1.0
