GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700436,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0,10.0
21701099,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,8.000000:32,95.5,94.1,100.0,100.0,-4.5,-5.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.113,94.95,95.63,79.69,17,0.032,8.0
21700146,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700813,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700386,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700423,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:14,42.1,45.5,131.6,118.2,-89.5,-72.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.5,1.5,0.083,0.084,99.76,100.86,84.05,11,0.308,22.0
21701107,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,0.000000:18,227.3,100.0,300.0,300.0,-72.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75,237.36,197.8,2,0.0,12.0
21700019,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,3.000000:18,114.3,100.0,51.5,44.4,62.7,55.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.75,0.75,0.5,0.571,107.45,123.76,103.13,8,-0.333,9.0
21701059,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700391,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:51,78.9,75.0,120.3,120.0,-41.4,-45.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.056,0.058,92.21,94.78,78.98,16,-0.027,10.0
21700767,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.0,22.0
21700798,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,10.000000:42,135.0,155.0,123.8,119.0,11.3,36.0,0.0,0.0,0.0,0.125,0.2,0.143,25.0,1.0,0.725,0.125,0.125,96.81,91.96,76.64,20,0.065,10.0
21700559,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:39,17.0,14.3,110.8,100.0,-93.8,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.17,110.49,126.79,105.66,7,0.0,24.0
21701121,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,F,,14.000000:49,115.2,117.2,138.2,135.5,-23.0,-18.2,0.1,0.5,20.0,0.0,0.111,0.043,40.0,0.75,0.75,0.118,0.119,97.06,97.19,80.99,29,0.0,1.0
21700161,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700820,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700570,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,3.000000:57,101.5,114.3,126.1,100.0,-24.5,14.3,0.0,0.0,0.0,0.167,0.0,0.143,50.0,1.0,1.0,0.167,0.184,76.7,78.89,65.74,7,0.273,19.0
21700758,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:52,20.0,18.2,27.9,27.3,-7.9,-9.1,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.182,0.2,102.38,108.49,90.41,11,0.4,23.0
21700374,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700188,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700407,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700215,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700201,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700007,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701047,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:14,90.2,77.8,74.2,77.8,16.1,0.0,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.3,0.342,97.51,102.05,85.04,9,0.313,9.0
21700614,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,1.000000:47,0.0,0.0,134.6,175.0,-134.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,110.36,107.66,89.72,4,-0.25,12.0
21700170,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,7.000000:30,87.2,88.2,39.5,35.3,47.7,52.9,0.25,0.0,50.0,0.091,0.167,0.13,0.0,0.0,0.0,0.056,0.055,103.68,108.8,90.67,17,-0.045,23.0
21701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,16.000000:38,116.3,116.1,82.2,78.1,34.0,38.0,0.0,0.0,0.0,0.063,0.095,0.081,20.0,0.625,0.625,0.135,0.139,88.54,90.9,75.75,31,0.038,8.0
21700506,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,9.000000:39,80.0,80.0,88.3,90.5,-8.3,-10.5,0.167,1.0,25.0,0.0,0.214,0.125,25.0,0.75,0.75,0.15,0.15,103.26,101.97,84.97,20,0.115,5.0
21700314,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700249,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700539,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700129,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701140,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700138,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:05,40.0,40.0,136.1,160.0,-96.1,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,5,0.0,11.0
21700067,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700517,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701219,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,F,,28.000000:28,111.7,108.1,93.4,96.7,18.3,11.4,0.045,0.0,8.3,0.05,0.088,0.068,0.0,0.65,0.707,0.136,0.141,102.89,102.86,85.71,62,0.146,14.0
21701185,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,F,,24.000000:44,113.2,108.5,93.3,91.2,19.9,17.2,0.042,1.0,11.1,0.0,0.207,0.115,11.1,0.417,0.436,0.127,0.132,108.91,112.56,93.8,59,0.07,11.0
