GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700208,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,17.000000:25,88.7,91.7,111.2,107.9,-22.5,-16.2,0.0,0.0,0.0,0.0,0.15,0.083,33.3,0.875,0.901,0.162,0.157,102.08,101.97,84.98,36,0.061,14.0
21700787,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:31,96.4,98.0,94.8,96.0,1.6,2.0,0.071,1.0,8.3,0.179,0.037,0.109,8.3,0.5,0.533,0.18,0.181,95.45,94.06,78.38,50,0.104,1.0
21700967,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:09,94.7,94.7,120.5,122.4,-25.8,-27.7,0.067,1.0,11.1,0.071,0.25,0.154,11.1,0.833,0.799,0.129,0.129,102.52,101.68,84.73,57,0.136,1.0
21701106,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,39.000000:38,110.5,110.7,96.6,105.3,13.9,5.4,0.069,0.67,13.3,0.057,0.225,0.147,20.0,0.556,0.557,0.157,0.162,95.61,91.45,76.2,75,0.079,1.0
21701072,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:27,84.4,84.3,132.8,137.3,-48.4,-52.9,0.067,0.0,12.5,0.033,0.24,0.127,0.0,0.357,0.357,0.123,0.123,101.77,100.12,83.44,51,0.036,1.0
21701066,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:26,93.0,90.0,128.2,132.2,-35.2,-42.2,0.143,2.0,13.3,0.036,0.261,0.137,6.7,0.55,0.595,0.2,0.21,104.0,104.11,86.76,60,0.108,1.0
21700436,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:11,109.0,108.2,130.4,133.3,-21.4,-25.2,0.0,0.0,0.0,0.12,0.2,0.16,40.0,0.583,0.583,0.182,0.183,83.23,82.62,68.85,49,0.025,13.0
21700393,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32.000000:29,95.1,95.0,121.2,122.4,-26.0,-27.4,0.0,0.0,0.0,0.033,0.158,0.082,22.2,0.75,0.727,0.132,0.141,87.57,87.18,72.65,60,0.08,13.0
21700609,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,34.000000:16,111.2,113.4,112.8,111.8,-1.7,1.7,0.095,1.0,10.5,0.171,0.242,0.206,10.5,0.583,0.683,0.213,0.217,95.06,94.55,78.79,67,0.21,13.0
21700345,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:49,105.2,106.8,94.3,91.5,10.9,15.3,0.077,2.0,11.8,0.032,0.211,0.13,5.9,0.364,0.497,0.188,0.194,93.3,93.87,78.23,73,0.1,13.0
21700543,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:59,106.1,104.7,67.9,67.4,38.2,37.2,0.071,0.33,11.1,0.063,0.107,0.091,33.3,0.625,0.717,0.178,0.18,107.66,108.77,90.65,43,0.115,1.0
21700839,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:30,90.9,98.3,106.9,111.5,-16.0,-13.1,0.143,0.0,12.5,0.176,0.171,0.174,0.0,0.417,0.509,0.189,0.192,101.17,95.22,79.35,60,0.224,1.0
21700232,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,23.000000:10,118.3,118.2,116.7,117.8,1.5,0.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.875,0.845,0.188,0.188,92.57,92.2,76.83,44,0.156,13.0
21700954,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,C,,33.000000:28,100.8,100.0,102.1,98.6,-1.3,1.4,0.208,1.0,22.7,0.067,0.481,0.263,22.7,0.583,0.583,0.227,0.228,98.26,100.41,83.67,69,0.137,2.0
21701135,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:04,86.1,81.6,111.2,111.1,-25.1,-29.5,0.0,0.0,0.0,0.063,0.294,0.182,25.0,0.333,0.333,0.1,0.105,86.07,88.5,73.75,38,0.077,1.0
21700808,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:03,111.5,111.5,103.3,101.6,8.2,9.8,0.045,0.0,11.1,0.148,0.111,0.13,0.0,0.643,0.698,0.118,0.119,96.61,97.44,81.2,61,0.124,13.0
21701040,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:15,110.5,107.1,92.9,92.7,17.7,14.4,0.0,0.0,0.0,0.176,0.143,0.159,7.7,0.273,0.295,0.191,0.202,86.64,88.07,73.39,56,0.019,14.0
21700799,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,22.000000:49,64.9,67.4,103.4,104.3,-38.5,-36.9,0.2,0.0,20.0,0.037,0.375,0.196,0.0,0.375,0.375,0.154,0.155,100.1,97.82,81.52,46,0.191,1.0
21700980,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:27,75.3,74.2,112.6,112.9,-37.3,-38.7,0.176,0.0,27.3,0.029,0.138,0.079,0.0,0.125,0.125,0.123,0.125,94.05,94.63,78.86,62,0.005,14.0
21700406,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,37.000000:18,91.4,91.8,100.9,101.4,-9.4,-9.6,0.118,0.5,10.5,0.051,0.361,0.2,21.1,0.577,0.577,0.21,0.212,95.0,94.58,78.82,73,0.147,0.0
21700761,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,20.000000:16,75.1,78.6,129.6,121.4,-54.5,-42.9,0.125,0.0,9.1,0.074,0.294,0.159,0.0,0.4,0.4,0.208,0.209,98.69,99.5,82.92,42,0.073,6.0
21701053,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:14,106.9,111.3,117.8,116.1,-10.9,-4.8,0.136,1.0,21.4,0.133,0.4,0.267,21.4,0.875,0.829,0.155,0.156,103.12,101.78,84.82,62,0.217,1.0
21700371,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32.000000:24,117.5,121.0,132.4,130.0,-14.9,-9.0,0.074,0.67,14.3,0.067,0.12,0.091,21.4,0.222,0.222,0.16,0.163,90.93,90.37,75.31,62,-0.004,14.0
21701092,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,35.000000:36,117.6,119.4,99.8,104.4,17.7,15.0,0.0,0.0,0.0,0.125,0.343,0.239,9.1,0.85,0.85,0.141,0.143,93.82,91.02,75.85,67,0.186,13.0
21701119,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:03,111.2,110.0,86.1,86.7,25.0,23.3,0.095,2.0,15.4,0.071,0.182,0.131,7.7,0.25,0.307,0.159,0.166,98.91,99.14,82.62,60,0.028,14.0
21700575,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:32,104.9,109.4,94.5,92.5,10.4,17.0,0.059,1.0,11.1,0.037,0.154,0.094,11.1,0.833,0.799,0.136,0.137,104.79,103.7,86.41,53,0.132,13.0
21700274,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,32.000000:06,100.1,100.0,123.3,124.6,-23.3,-24.6,0.059,0.0,9.1,0.04,0.08,0.06,0.0,1.111,1.063,0.152,0.154,96.93,96.45,80.37,64,0.179,1.0
21700260,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:12,94.4,92.9,108.2,105.2,-13.7,-12.3,0.056,0.0,11.1,0.077,0.25,0.167,0.0,0.429,0.508,0.133,0.135,94.86,97.0,80.84,56,0.1,14.0
21700670,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:36,98.7,96.1,88.3,86.8,10.4,9.3,0.0,0.0,0.0,0.043,0.346,0.204,10.0,0.333,0.333,0.185,0.19,95.36,97.5,81.25,51,0.086,14.0
21700658,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,26.000000:46,118.2,121.2,116.8,109.8,1.5,11.3,0.176,0.0,15.0,0.212,0.25,0.228,0.0,0.5,0.537,0.254,0.26,90.79,92.37,76.97,52,0.164,14.0
21701209,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700329,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:45,114.1,121.3,141.8,146.7,-27.7,-25.4,0.1,1.0,11.8,0.111,0.19,0.146,11.8,0.615,0.615,0.214,0.218,95.91,91.46,76.22,61,0.092,1.0
21700936,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,C,,37.000000:11,94.1,97.4,110.5,106.4,-16.4,-9.0,0.269,3.5,29.2,0.065,0.313,0.167,8.3,0.167,0.332,0.195,0.194,99.92,100.04,83.37,77,0.121,2.0
21700464,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:07,96.8,95.6,115.6,117.4,-18.7,-21.8,0.0,0.0,0.0,0.13,0.056,0.098,14.3,0.2,0.34,0.14,0.145,90.68,90.56,75.47,45,0.01,1.0
21700289,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:51,97.5,96.4,118.4,119.6,-20.9,-23.2,0.118,2.0,16.7,0.129,0.13,0.13,8.3,0.611,0.611,0.149,0.155,84.41,84.41,70.34,56,0.092,13.0
21701154,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700931,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701024,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,37.000000:50,123.0,128.6,108.0,113.3,15.0,15.2,0.069,0.0,13.3,0.105,0.154,0.13,0.0,0.577,0.577,0.144,0.145,100.96,96.42,80.35,77,0.096,14.0
21700878,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,23.000000:56,109.2,111.1,83.9,86.8,25.3,24.3,0.059,1.0,7.1,0.13,0.28,0.208,7.1,0.591,0.631,0.22,0.22,110.11,107.3,89.42,54,0.179,14.0
21700677,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:29,106.5,101.9,110.2,107.7,-3.7,-5.8,0.0,0.0,0.0,0.227,0.478,0.356,0.0,0.429,0.508,0.138,0.143,98.57,101.95,84.96,52,0.177,1.0
21701227,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700918,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:05,95.4,100.0,100.7,101.3,-5.3,-1.3,0.045,0.33,5.0,0.171,0.119,0.145,15.0,0.321,0.37,0.209,0.209,107.91,105.09,87.58,78,0.052,12.0
21700311,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:24,104.5,106.1,131.6,132.7,-27.1,-26.5,0.118,1.0,15.4,0.08,0.3,0.178,15.4,0.5,0.5,0.19,0.197,83.79,82.81,69.01,49,0.087,1.0
21700885,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,35.000000:13,96.2,95.9,111.6,110.8,-15.4,-14.9,0.04,0.33,7.1,0.091,0.19,0.147,21.4,0.5,0.5,0.16,0.163,100.4,100.86,84.05,74,0.092,1.0
