GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700657,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:26,131.1,138.5,86.3,82.1,44.8,56.4,0.25,4.0,26.7,0.118,0.111,0.114,6.7,0.6,0.6,0.239,0.238,107.76,107.37,89.48,39,0.14,21.0
21700870,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,33.000000:35,116.1,119.2,104.4,102.8,11.7,16.4,0.105,2.0,6.9,0.098,0.114,0.105,3.4,0.692,0.695,0.314,0.318,104.22,103.62,86.35,73,0.219,17.0
21700859,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:57,98.9,102.2,124.6,124.4,-25.7,-22.2,0.083,0.0,5.9,0.0,0.188,0.079,0.0,0.571,0.571,0.327,0.337,100.02,98.41,82.0,45,0.149,20.0
21701010,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:07,100.3,105.3,99.8,103.5,0.5,1.8,0.067,0.0,5.0,0.026,0.296,0.136,0.0,0.5,0.5,0.268,0.276,105.29,100.9,84.08,57,0.139,20.0
21700252,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:28,118.5,106.7,91.4,97.6,27.0,9.0,0.133,2.0,18.2,0.12,0.286,0.196,9.1,0.5,0.474,0.17,0.185,100.07,101.99,85.0,45,0.184,6.0
21700907,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:05,111.3,117.0,110.5,112.8,0.8,4.3,0.063,0.33,7.1,0.13,0.28,0.208,21.4,0.556,0.581,0.245,0.239,101.2,97.7,81.42,47,0.111,7.0
21700287,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:51,105.4,110.0,134.7,136.0,-29.3,-26.0,0.286,2.0,26.7,0.037,0.25,0.116,13.3,0.563,0.619,0.2,0.199,103.29,100.63,83.86,50,0.099,20.0
21700899,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:56,84.1,84.4,68.2,65.2,16.0,19.2,0.1,1.0,6.3,0.125,0.185,0.153,6.3,0.364,0.426,0.268,0.272,102.22,104.33,86.94,45,0.185,6.0
21701205,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:01,118.4,120.5,113.9,113.3,4.5,7.1,0.133,0.67,14.3,0.063,0.273,0.184,21.4,0.778,0.778,0.235,0.241,97.58,97.02,80.85,44,0.183,5.0
21700537,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:24,108.8,105.4,107.0,105.1,1.8,0.3,0.0,0.0,0.0,0.15,0.2,0.175,23.1,0.444,0.506,0.31,0.318,96.73,99.13,82.61,37,0.103,7.0
21700222,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:14,108.0,108.6,118.5,119.4,-10.6,-10.9,0.0,0.0,0.0,0.056,0.167,0.1,10.0,0.556,0.556,0.263,0.269,99.59,98.92,82.43,35,0.091,20.0
21700593,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,33.000000:21,111.0,117.6,108.4,110.3,2.6,7.4,0.095,2.0,9.1,0.03,0.083,0.058,4.5,0.559,0.573,0.267,0.267,101.61,97.87,81.56,68,0.107,15.0
21700632,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:04,97.5,97.2,126.3,130.6,-28.8,-33.3,0.0,0.0,0.0,0.111,0.05,0.079,15.4,0.7,0.689,0.325,0.343,97.1,95.66,79.72,36,0.099,22.0
21700183,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,29.000000:32,99.3,98.4,140.1,140.0,-40.7,-41.6,0.1,0.67,11.1,0.032,0.227,0.113,16.7,0.545,0.644,0.246,0.248,98.61,99.13,82.6,62,0.108,6.0
21700829,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:34,122.5,117.4,113.4,110.9,9.1,6.5,0.067,0.5,6.7,0.095,0.111,0.103,13.3,0.542,0.542,0.28,0.291,94.7,97.84,81.54,46,0.058,18.0
21700380,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:34,129.7,129.0,118.7,116.1,11.0,12.9,0.182,2.0,20.0,0.063,0.2,0.115,10.0,0.714,0.714,0.222,0.236,94.29,95.59,79.66,31,0.172,21.0
21701129,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:23,80.1,81.4,79.0,77.8,1.1,3.6,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.438,0.415,0.17,0.175,103.66,103.61,86.35,43,0.094,7.0
21700547,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:20,122.8,120.0,99.8,97.3,23.0,22.7,0.364,4.0,28.6,0.263,0.091,0.171,7.1,0.722,0.742,0.238,0.243,97.31,99.69,83.08,35,0.247,20.0
21701089,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:27,102.8,105.6,135.7,138.9,-32.9,-33.3,0.211,1.33,20.0,0.0,0.222,0.087,15.0,0.385,0.385,0.258,0.269,104.41,101.85,84.87,54,0.022,5.0
21700426,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,29.000000:25,125.0,123.0,105.7,105.1,19.3,17.9,0.0,0.0,0.0,0.069,0.333,0.203,5.0,0.625,0.708,0.29,0.299,96.84,97.92,81.6,61,0.268,6.0
21700354,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:23,101.8,100.0,85.3,82.9,16.5,17.1,0.0,0.0,0.0,0.05,0.286,0.171,0.0,0.5,0.505,0.273,0.277,99.26,101.54,84.62,41,0.19,6.0
21700977,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:50,78.6,83.9,109.3,105.4,-30.7,-21.4,0.278,1.25,26.3,0.061,0.125,0.088,21.1,0.1,0.1,0.212,0.216,98.06,96.57,80.48,56,-0.031,6.0
21700967,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,29.000000:47,111.1,114.1,116.4,115.6,-5.2,-1.6,0.1,0.67,11.1,0.111,0.318,0.204,16.7,0.542,0.582,0.216,0.22,104.18,103.14,85.95,64,0.106,15.0
21700581,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:10,83.7,83.3,106.8,107.0,-23.1,-23.6,0.25,2.0,15.4,0.0,0.2,0.089,7.7,0.643,0.744,0.239,0.251,91.94,92.03,76.69,42,0.275,7.0
21700344,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:40,104.6,105.7,130.6,132.7,-25.9,-27.0,0.176,0.0,18.8,0.103,0.3,0.184,0.0,0.385,0.385,0.217,0.215,95.72,94.5,78.75,53,0.085,17.0
21700153,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:23,127.1,122.2,104.2,101.8,22.9,20.4,0.267,2.0,19.0,0.19,0.321,0.265,9.5,0.731,0.711,0.288,0.304,103.98,107.29,89.41,54,0.253,5.0
21701111,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:51,76.0,77.6,101.0,101.7,-25.0,-24.1,0.071,0.0,9.1,0.063,0.182,0.123,0.0,0.55,0.55,0.152,0.153,109.18,107.7,89.75,58,0.16,5.0
21700409,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:01,116.0,113.3,95.2,92.0,20.8,21.3,0.188,0.0,23.1,0.077,0.25,0.16,0.0,0.45,0.431,0.196,0.2,100.62,103.59,86.32,45,0.133,19.0
21700391,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:00,160.1,158.5,83.6,81.8,76.5,76.7,0.083,0.0,6.3,0.125,0.08,0.098,0.0,0.767,0.745,0.326,0.329,87.32,88.7,73.91,41,0.223,20.0
21700795,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,32.000000:24,109.1,109.0,115.3,116.7,-6.2,-7.7,0.235,4.0,15.4,0.056,0.343,0.197,3.8,0.421,0.434,0.297,0.302,99.04,98.5,82.09,67,0.152,1.0
21701069,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:18,105.0,101.9,151.1,150.9,-46.1,-49.1,0.125,1.0,12.5,0.071,0.353,0.178,12.5,0.5,0.588,0.237,0.244,96.15,97.64,81.37,54,0.097,18.0
21701055,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:02,104.2,105.5,97.7,103.8,6.4,1.7,0.308,0.0,23.5,0.094,0.129,0.111,0.0,0.591,0.587,0.203,0.204,107.34,103.54,86.28,55,0.189,5.0
21700607,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:29,99.6,97.3,114.0,113.2,-14.4,-15.9,0.0,0.0,0.0,0.0,0.143,0.061,22.2,0.286,0.286,0.209,0.224,90.99,92.37,76.98,37,-0.082,6.0
21701083,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:57,111.8,113.6,123.0,127.9,-11.2,-14.3,0.1,1.0,5.9,0.13,0.136,0.133,5.9,0.536,0.538,0.296,0.309,97.79,95.13,79.27,44,0.099,19.0
21700014,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700572,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:40,126.9,128.2,102.7,107.7,24.2,20.5,0.267,4.0,36.4,0.167,0.105,0.135,9.1,0.667,0.667,0.149,0.151,97.99,95.2,79.34,39,0.165,8.0
21700822,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:47,96.5,97.9,116.2,121.3,-19.8,-23.4,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.643,0.698,0.176,0.177,102.98,100.07,83.39,48,0.106,19.0
21700759,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,28.000000:00,106.4,111.9,111.5,115.3,-5.2,-3.4,0.1,2.0,11.1,0.114,0.261,0.172,5.6,0.267,0.267,0.225,0.228,105.43,101.14,84.29,59,0.058,6.0
21700775,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:52,100.1,100.0,118.4,116.1,-18.3,-16.1,0.176,1.0,14.3,0.188,0.333,0.245,14.3,0.231,0.339,0.277,0.286,106.05,107.13,89.28,55,0.081,6.0
21700239,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:43,97.3,102.3,121.5,115.9,-24.2,-13.6,0.077,0.0,9.1,0.042,0.087,0.064,0.0,0.55,0.575,0.204,0.203,106.11,105.92,88.27,43,0.115,7.0
21700953,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,27.000000:19,68.6,68.5,130.5,132.1,-61.9,-63.6,0.083,0.5,8.3,0.033,0.227,0.115,16.7,0.25,0.376,0.193,0.193,94.51,93.99,78.32,54,0.046,14.0
21700212,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:26,70.0,71.4,94.8,90.7,-24.7,-19.3,0.286,0.67,15.4,0.091,0.304,0.2,23.1,0.313,0.313,0.229,0.24,98.7,99.88,83.23,42,0.145,6.0
21700560,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:03,108.1,103.4,126.6,124.1,-18.5,-20.7,0.0,0.0,0.0,0.0,0.333,0.161,12.5,0.143,0.143,0.258,0.269,96.02,99.1,82.58,29,-0.032,20.0
21700171,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:15,89.7,87.5,97.5,94.8,-7.8,-7.3,0.071,1.0,4.5,0.167,0.231,0.196,4.5,0.441,0.509,0.328,0.335,105.52,108.33,90.28,56,0.211,19.0
21700367,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:48,115.7,118.8,93.8,100.0,22.0,18.8,0.0,0.0,0.0,0.0,0.211,0.129,33.3,1.125,1.125,0.171,0.183,110.32,105.39,87.83,32,0.168,8.0
21701125,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,32.000000:28,82.4,88.4,95.0,97.1,-12.6,-8.7,0.0,0.0,0.0,0.171,0.3,0.225,26.1,0.375,0.385,0.267,0.27,106.09,101.27,84.39,69,0.111,6.0
21700993,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:05,152.7,149.2,111.6,114.8,41.1,34.4,0.208,0.0,23.8,0.2,0.172,0.185,0.0,0.625,0.639,0.232,0.24,108.39,108.11,90.09,61,0.151,7.0
21700704,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:20,128.4,132.7,98.1,96.1,30.4,36.6,0.125,0.0,12.5,0.208,0.25,0.229,0.0,0.708,0.751,0.237,0.238,98.22,97.58,81.32,52,0.278,8.0
21700466,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:39,83.1,82.8,115.7,113.8,-32.6,-31.0,0.143,1.0,11.1,0.143,0.083,0.115,11.1,0.429,0.429,0.242,0.251,100.9,101.95,84.96,29,0.086,7.0
21700315,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:26,113.6,113.5,116.2,121.6,-2.6,-8.1,0.182,1.0,15.4,0.053,0.056,0.054,15.4,0.5,0.507,0.268,0.282,104.19,101.87,84.89,37,0.072,5.0
21700049,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700458,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:37,120.1,122.6,83.0,81.8,37.1,40.8,0.2,2.0,14.3,0.077,0.235,0.167,7.1,0.556,0.651,0.343,0.346,105.3,105.04,87.53,31,0.252,21.0
21700276,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:36,95.6,102.0,148.5,153.1,-52.9,-51.0,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.375,0.388,0.22,0.231,104.58,99.66,83.05,49,0.068,6.0
21701144,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:35,134.3,129.4,98.0,100.0,36.3,29.4,0.2,2.0,14.3,0.0,0.308,0.148,7.1,0.8,0.827,0.333,0.345,100.71,101.64,84.7,34,0.227,20.0
21700299,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:46,95.1,97.1,100.7,97.2,-5.6,-0.1,0.1,0.0,14.3,0.043,0.182,0.111,0.0,0.7,0.765,0.146,0.151,95.26,95.91,79.92,35,0.173,20.0
21701193,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,30.000000:46,89.4,90.9,111.6,113.6,-22.2,-22.7,0.059,0.25,5.0,0.029,0.259,0.129,20.0,0.567,0.583,0.264,0.267,104.77,102.99,85.83,66,0.112,14.0
21701024,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:34,116.2,118.8,88.8,85.4,27.4,33.3,0.182,2.0,13.3,0.0,0.24,0.128,6.7,0.682,0.715,0.255,0.25,101.25,102.1,85.08,48,0.276,7.0
21700844,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:09,114.5,116.7,116.6,114.8,-2.2,1.9,0.214,0.0,15.0,0.16,0.115,0.137,0.0,0.559,0.559,0.283,0.283,99.3,99.12,82.6,54,0.15,16.0
21700501,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:21,132.3,132.7,78.9,82.7,53.4,50.0,0.043,0.0,9.1,0.143,0.148,0.145,0.0,0.444,0.455,0.159,0.164,105.15,102.51,85.43,52,0.091,9.0
21700930,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,34.000000:03,118.3,119.7,89.5,91.4,28.8,28.3,0.08,1.0,9.5,0.088,0.048,0.066,9.5,0.625,0.619,0.235,0.238,101.02,99.38,82.82,71,0.104,18.0
21700717,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:56,129.9,136.4,91.2,93.2,38.7,43.2,0.063,1.0,6.3,0.185,0.2,0.191,6.3,0.538,0.576,0.268,0.267,99.75,96.29,80.24,44,0.153,21.0
21700265,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:35,93.5,97.9,116.1,117.4,-22.6,-19.5,0.167,0.67,11.1,0.04,0.269,0.157,16.7,0.455,0.549,0.296,0.295,94.5,91.77,76.47,48,0.112,5.0
21700675,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:16,111.0,107.7,82.4,87.2,28.6,20.5,0.571,1.33,23.5,0.067,0.071,0.07,17.6,0.667,0.709,0.317,0.326,103.95,102.48,85.4,39,0.25,6.0
21701224,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:28,63.7,65.3,124.5,125.0,-60.7,-59.7,0.0,0.0,0.0,0.037,0.438,0.186,17.6,0.423,0.396,0.309,0.314,105.12,103.62,86.35,49,0.076,19.0
21701185,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:55,121.3,122.2,103.5,93.1,17.8,29.1,0.0,0.0,0.0,0.077,0.462,0.269,14.3,0.5,0.5,0.226,0.224,91.88,96.57,80.48,27,0.124,5.0
