GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700545,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:51,88.0,90.6,111.3,103.1,-23.4,-12.5,0.0,0.0,0.0,0.042,0.077,0.054,0.0,0.286,0.286,0.167,0.167,89.16,91.16,75.96,32,0.011,8.0
21701129,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,26.000000:55,83.3,83.6,90.7,92.5,-7.3,-8.8,0.063,0.33,8.3,0.0,0.114,0.057,25.0,0.313,0.313,0.167,0.171,97.4,96.3,80.25,55,0.02,19.0
21700792,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,31.000000:34,115.6,115.6,109.8,115.9,5.7,-0.2,0.15,0.0,16.7,0.0,0.143,0.076,0.0,0.643,0.672,0.221,0.224,99.23,96.56,80.46,64,0.169,1.0
21701117,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,35.000000:44,97.5,100.0,116.8,116.7,-19.3,-16.7,0.15,3.0,13.6,0.0,0.206,0.092,4.5,0.529,0.599,0.232,0.232,97.9,96.72,80.6,72,0.147,13.0
21700355,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700778,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,29.000000:10,118.1,115.5,121.9,117.5,-3.8,-2.0,0.105,0.4,10.5,0.087,0.1,0.093,26.3,0.55,0.638,0.262,0.267,91.9,94.63,78.86,58,0.062,17.0
21700022,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:35,114.4,118.2,122.0,114.7,-7.6,3.5,0.083,1.0,14.3,0.071,0.111,0.094,14.3,0.3,0.3,0.162,0.162,101.71,103.19,85.99,33,-0.009,5.0
21700754,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:05,124.0,124.6,99.9,96.6,24.0,28.0,0.15,3.0,25.0,0.0,0.174,0.098,8.3,0.875,0.875,0.155,0.154,109.4,111.0,92.5,57,0.136,17.0
21700797,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,25.000000:46,112.8,116.4,99.0,100.0,13.8,16.4,0.091,0.0,18.2,0.0,0.222,0.122,0.0,0.556,0.556,0.143,0.151,103.61,101.53,84.61,55,0.123,14.0
21700378,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,31.000000:15,127.2,124.6,110.4,109.7,16.8,14.9,0.071,1.0,15.4,0.037,0.172,0.107,15.4,0.389,0.389,0.159,0.162,93.2,94.46,78.72,61,0.02,1.0
21700620,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:04,117.4,110.4,125.4,128.0,-8.0,-17.6,0.067,1.0,9.1,0.0,0.238,0.122,9.1,0.5,0.514,0.189,0.199,100.09,101.97,84.97,48,0.029,7.0
21700185,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:24,150.4,145.5,130.0,118.2,20.4,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.154,0.158,91.73,97.78,81.48,11,0.0,10.0
21701073,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,24.000000:41,71.0,72.2,108.5,109.1,-37.6,-36.9,0.154,0.67,13.3,0.0,0.13,0.054,20.0,0.389,0.455,0.224,0.224,107.19,105.98,88.32,54,0.043,13.0
21700582,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,38.000000:49,119.0,123.9,116.1,116.1,2.9,7.8,0.057,0.5,10.0,0.053,0.19,0.125,20.0,0.571,0.554,0.175,0.175,110.45,108.22,90.18,88,0.069,12.0
21700811,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,28.000000:42,113.7,111.7,98.7,101.6,15.1,10.0,0.095,0.67,13.3,0.042,0.29,0.182,20.0,0.286,0.415,0.206,0.21,101.82,101.18,84.32,60,0.097,14.0
21700420,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,20.000000:56,85.4,84.4,112.8,115.6,-27.5,-31.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.532,0.082,0.084,103.87,103.18,85.99,45,0.026,13.0
21701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,18.000000:27,84.5,86.5,83.6,81.6,0.9,4.9,0.0,0.0,0.0,0.0,0.19,0.093,7.7,0.333,0.333,0.289,0.29,97.51,97.56,81.3,37,0.046,19.0
21700554,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,28.000000:20,101.7,100.0,106.6,108.1,-4.9,-8.1,0.105,2.0,11.8,0.063,0.241,0.148,5.9,0.5,0.5,0.221,0.224,105.71,105.88,88.24,63,0.122,20.0
21700971,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:23,88.1,88.2,122.3,126.0,-34.2,-37.8,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.35,0.398,0.193,0.196,97.03,95.52,79.6,51,0.016,8.0
21700405,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,34.000000:59,95.8,98.6,102.5,102.7,-6.7,-4.1,0.182,1.33,21.1,0.023,0.216,0.113,15.8,0.636,0.666,0.183,0.187,102.44,100.85,84.04,73,0.131,15.0
21700174,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:40,90.1,88.2,142.5,133.3,-52.4,-45.1,0.0,0.0,0.0,0.0,0.3,0.167,25.0,0.75,0.868,0.235,0.24,104.81,109.57,91.3,17,0.192,10.0
21700160,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700438,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,31.000000:29,127.2,130.9,115.5,119.4,11.7,11.5,0.083,1.0,9.1,0.0,0.207,0.103,9.1,0.778,0.778,0.267,0.267,106.14,102.91,85.76,68,0.153,1.0
21700955,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:12,71.2,75.6,90.6,85.4,-19.3,-9.8,0.0,0.0,0.0,0.0,0.176,0.063,10.0,0.556,0.556,0.208,0.21,97.62,97.43,81.19,41,0.154,5.0
21700028,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:01,109.8,109.6,111.5,109.6,-1.7,0.0,0.0,0.0,0.0,0.037,0.192,0.113,28.6,1.1,1.1,0.111,0.115,98.85,99.77,83.14,52,0.149,7.0
21700610,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,30.000000:47,109.8,113.1,97.4,96.7,12.4,16.4,0.0,0.0,0.0,0.036,0.103,0.07,9.1,0.65,0.65,0.159,0.162,96.24,95.12,79.26,61,0.097,5.0
21700229,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:49,73.3,67.7,125.6,124.2,-52.3,-56.5,0.0,0.0,0.0,0.105,0.1,0.103,20.0,0.25,0.25,0.27,0.289,99.26,103.67,86.39,31,-0.009,22.0
21700985,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,33.000000:24,88.8,87.5,95.4,93.8,-6.6,-6.3,0.063,0.0,7.1,0.0,0.161,0.078,0.0,0.423,0.423,0.191,0.194,91.29,92.69,77.25,64,0.094,0.0
21700991,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,24.000000:37,117.4,118.2,113.1,111.1,4.3,7.1,0.2,0.0,50.0,0.111,0.125,0.119,0.0,0.625,0.625,0.07,0.07,105.68,106.27,88.56,55,0.093,0.0
21701090,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,39.000000:22,115.0,115.3,91.3,92.9,23.7,22.4,0.125,1.33,22.2,0.0,0.167,0.093,16.7,0.643,0.665,0.144,0.147,104.74,103.64,86.37,85,0.118,12.0
21700601,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,26.000000:48,100.6,102.0,149.8,148.0,-49.2,-46.0,0.267,4.0,26.7,0.077,0.105,0.089,6.7,0.667,0.709,0.186,0.191,89.66,89.55,74.63,50,0.134,0.0
21700827,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,35.000000:20,116.5,115.5,128.2,127.1,-11.7,-11.6,0.0,0.0,0.0,0.0,0.12,0.054,9.5,0.531,0.603,0.266,0.271,94.93,95.77,79.81,71,0.083,14.0
21700199,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:00,161.9,177.8,91.3,80.0,70.6,97.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,89.47,91.2,76.0,9,0.162,10.0
21700370,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:26,83.7,85.0,101.8,105.3,-18.2,-20.3,0.143,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.095,0.094,91.92,89.71,74.76,20,0.03,22.0
21700748,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,24.000000:53,115.2,117.4,138.5,136.7,-23.4,-19.3,0.125,2.0,13.3,0.05,0.143,0.088,6.7,0.708,0.708,0.26,0.261,91.86,91.63,76.36,46,0.115,1.0
21700213,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:27,107.7,107.7,85.7,92.3,22.0,15.4,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.0,0.0,0.071,0.071,86.98,83.76,69.8,13,0.02,9.0
21700005,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700472,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:27,84.2,87.0,92.0,90.7,-7.7,-3.7,0.1,0.0,8.3,0.0,0.16,0.08,0.0,0.45,0.506,0.216,0.218,105.53,104.49,87.08,46,0.216,17.0
21700664,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:28,111.9,113.7,101.4,103.9,10.5,9.8,0.0,0.0,0.0,0.0,0.071,0.039,14.3,0.455,0.505,0.237,0.242,102.13,100.05,83.38,51,0.055,5.0
21701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,30.000000:17,81.3,84.8,109.4,109.1,-28.0,-24.2,0.0,0.0,0.0,0.032,0.118,0.077,7.1,0.417,0.466,0.194,0.195,106.74,104.61,87.18,66,0.072,0.0
21700261,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700088,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,11.000000:51,117.1,131.8,98.3,104.2,18.9,27.7,0.2,0.0,33.3,0.077,0.125,0.103,0.0,0.25,0.25,0.148,0.144,101.67,93.16,77.64,22,0.065,8.0
21700936,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:37,82.5,79.5,91.5,93.0,-8.9,-13.5,0.286,1.0,11.1,0.0,0.067,0.039,11.1,0.5,0.581,0.356,0.369,95.62,96.59,80.49,44,0.202,17.0
21701182,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,22.000000:47,93.2,93.6,129.7,127.1,-36.5,-33.5,0.143,2.0,14.3,0.0,0.25,0.102,7.1,0.45,0.506,0.222,0.226,99.27,100.07,83.39,47,0.092,13.0
21700868,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,27.000000:25,105.0,107.5,127.6,127.3,-22.6,-19.7,0.133,2.0,11.1,0.038,0.115,0.077,5.6,0.5,0.5,0.262,0.27,95.52,94.54,78.78,53,0.095,19.0
21700854,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,35.000000:21,92.6,94.8,107.2,107.9,-14.6,-13.1,0.167,0.0,13.0,0.048,0.211,0.125,0.0,0.525,0.525,0.227,0.23,105.45,103.88,86.56,77,0.147,14.0
21701222,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,32.000000:04,118.1,117.9,97.1,97.0,21.0,20.9,0.286,1.2,26.1,0.04,0.175,0.123,21.7,0.5,0.621,0.227,0.233,99.4,99.55,82.96,67,0.17,13.0
21700458,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,24.000000:03,90.8,98.0,113.4,110.2,-22.5,-12.2,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.55,0.575,0.175,0.176,100.27,97.8,81.5,49,0.064,1.0
21700500,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,32.000000:25,86.6,83.8,106.2,107.6,-19.7,-23.8,0.063,0.33,5.9,0.031,0.1,0.069,17.6,0.5,0.543,0.213,0.223,98.23,99.21,82.67,68,0.073,1.0
21700138,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:03,68.3,70.0,105.0,106.9,-36.7,-36.9,0.125,0.0,20.0,0.0,0.063,0.028,0.0,0.25,0.25,0.121,0.122,110.86,108.51,90.42,30,0.024,21.0
21700844,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,30.000000:06,113.4,112.7,119.3,120.6,-5.9,-7.9,0.0,0.0,0.0,0.077,0.154,0.115,5.6,0.679,0.721,0.277,0.279,100.71,100.46,83.72,63,0.165,1.0
21700071,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:00,73.4,79.2,96.0,92.0,-22.6,-12.8,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.75,0.75,0.308,0.309,99.68,98.0,81.67,24,0.255,22.0
21700926,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:27,115.8,120.5,108.2,104.5,7.6,15.9,0.316,6.0,50.0,0.0,0.05,0.028,8.3,0.4,0.4,0.125,0.123,90.35,90.06,75.05,44,0.077,18.0
21701147,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,27.000000:40,87.0,85.7,110.9,113.0,-24.0,-27.2,0.0,0.0,0.0,0.024,0.05,0.033,7.1,0.542,0.543,0.212,0.222,95.6,95.42,79.52,56,0.093,5.0
21700339,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:10,91.9,93.8,123.0,112.5,-31.0,-18.8,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.125,0.123,91.08,94.14,78.45,16,-0.068,9.0
21700649,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:47,111.0,118.9,106.1,108.3,4.9,10.6,0.25,3.0,18.8,0.0,0.05,0.026,6.3,0.417,0.417,0.277,0.285,103.07,98.48,82.07,37,0.069,18.0
21700112,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:15,74.5,75.0,118.7,115.4,-44.2,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.166,112.93,114.21,95.18,12,-0.174,9.0
21700884,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:25,100.5,101.9,144.2,139.2,-43.7,-37.3,0.133,0.0,13.3,0.0,0.105,0.047,0.0,0.409,0.509,0.228,0.233,96.28,97.26,81.05,52,0.101,6.0
21700304,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:03,72.7,71.4,116.0,128.6,-43.3,-57.1,0.5,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,86.76,82.96,69.14,7,0.333,22.0
21700516,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:59,113.0,111.4,85.2,86.1,27.8,25.3,0.0,0.0,0.0,0.0,0.125,0.075,33.3,0.5,0.5,0.15,0.16,94.65,94.75,78.96,35,0.039,18.0
