GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700466,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701220,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,27.000000:10,109.1,120.8,128.6,127.8,-19.6,-7.0,0.0,0.0,0.0,0.069,0.278,0.149,7.1,0.778,0.772,0.212,0.213,99.23,94.53,78.77,53,0.163,22.0
21700894,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,-2.0,23.0
21700329,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700513,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700077,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,5.000000:32,50.9,53.8,84.9,92.9,-34.0,-39.0,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.0,0.174,0.286,0.291,126.13,117.11,97.59,13,-0.15,12.0
21700049,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700908,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700869,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701183,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700058,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700878,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:54,166.7,125.0,82.0,100.0,84.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.667,99.54,101.05,84.21,4,0.2,12.0
21700850,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700313,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700298,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.95,110.77,92.31,4,-0.2,23.0
21700106,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,0.000000:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,2,0.0,22.0
21700270,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
