GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800952,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:28,147.1,160.0,77.3,50.0,69.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,107.03,89.19,5,-0.25,5.0
20800563,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:07,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.23,205.72,171.43,0,-0.333,10.0
20801091,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:56,70.2,61.9,99.0,100.0,-28.8,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.167,0.186,85.0,90.0,75.0,21,-0.043,7.0
20801118,1610612742,DAL,Dallas,101189,James Singleton,James,,,3.000000:56,100.0,100.0,80.6,75.0,19.4,25.0,0.333,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.111,94.21,97.63,81.36,8,-0.042,17.0
20800602,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800824,1610612742,DAL,Dallas,101189,James Singleton,James,,,24.000000:49,111.7,110.9,102.3,100.0,9.4,10.9,0.059,0.33,6.3,0.091,0.455,0.273,18.8,0.75,0.779,0.246,0.256,105.76,107.38,89.49,55,0.216,20.0
20800401,1610612742,DAL,Dallas,101189,James Singleton,James,,,28.000000:40,111.2,109.3,96.8,96.3,14.4,13.0,0.0,0.0,0.0,0.12,0.323,0.232,22.2,0.5,0.581,0.145,0.15,89.41,90.42,75.35,54,0.157,6.0
20800978,1610612742,DAL,Dallas,101189,James Singleton,James,,,24.000000:05,108.7,114.3,110.9,109.4,-2.2,4.9,0.0,0.0,0.0,0.167,0.182,0.175,22.2,0.667,0.751,0.153,0.151,103.44,101.65,84.71,49,0.151,6.0
20800076,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.78,244.07,203.39,0,0.0,9.0
20800274,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:19,100.0,80.0,173.1,180.0,-73.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,95.31,103.6,86.33,5,0.19,21.0
20800512,1610612742,DAL,Dallas,101189,James Singleton,James,,,5.000000:14,80.0,66.7,121.5,127.3,-41.5,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.2,98.69,105.48,87.9,12,0.071,20.0
20801220,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,201.4,167.83,1,0.0,19.0
20800102,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800856,1610612742,DAL,Dallas,101189,James Singleton,James,,,21.000000:03,149.0,155.0,81.0,82.9,68.0,72.1,0.048,1.0,25.0,0.214,0.154,0.175,25.0,0.5,0.5,0.064,0.062,95.3,92.38,76.98,40,0.019,17.0
20800895,1610612742,DAL,Dallas,101189,James Singleton,James,,,21.000000:29,92.6,92.3,107.4,112.8,-14.8,-20.5,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.6,0.68,0.136,0.143,89.19,87.14,72.61,39,0.118,7.0
20800498,1610612742,DAL,Dallas,101189,James Singleton,James,,,13.000000:57,72.1,66.7,80.4,87.0,-8.3,-20.3,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.4,0.368,0.167,0.177,81.05,80.91,67.42,24,0.064,8.0
20801023,1610612742,DAL,Dallas,101189,James Singleton,James,,,30.000000:24,87.6,89.7,85.0,84.5,2.6,5.2,0.0,0.0,0.0,0.027,0.27,0.149,0.0,0.4,0.587,0.134,0.14,92.37,91.58,76.32,58,0.181,5.0
20801143,1610612742,DAL,Dallas,101189,James Singleton,James,,,16.000000:44,130.2,125.0,109.1,109.7,21.1,15.3,0.222,0.0,22.2,0.214,0.158,0.182,0.0,0.667,0.727,0.175,0.181,88.75,90.36,75.3,32,0.265,21.0
20800539,1610612742,DAL,Dallas,101189,James Singleton,James,,,12.000000:00,110.8,109.5,108.1,109.1,2.7,0.4,0.111,0.0,20.0,0.167,0.222,0.19,0.0,0.333,0.387,0.16,0.162,85.92,86.0,71.67,21,0.128,9.0
20801196,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800128,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801020,1610612742,DAL,Dallas,101189,James Singleton,James,,,16.000000:50,81.6,80.6,104.9,119.4,-23.3,-38.7,0.0,0.0,0.0,0.095,0.0,0.049,20.0,0.625,0.625,0.143,0.144,93.98,88.4,73.66,31,0.047,6.0
20800706,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800676,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:37,99.8,97.2,96.5,100.0,3.3,-2.8,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.722,0.742,0.209,0.219,98.63,98.09,81.74,36,0.238,20.0
20800729,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:20,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,219.29,292.39,243.66,1,-0.143,20.0
20800932,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:46,84.5,84.0,111.5,104.0,-27.0,-20.0,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.333,0.579,0.214,0.224,107.34,111.44,92.86,25,0.044,18.0
20800259,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801184,1610612742,DAL,Dallas,101189,James Singleton,James,,,4.000000:50,68.5,66.7,85.7,85.7,-17.2,-19.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.266,0.154,0.157,78.26,79.45,66.21,9,-0.2,20.0
20800463,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:09,108.1,100.0,101.7,93.3,6.3,6.7,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.056,0.059,72.5,78.69,65.57,15,0.019,19.0
20800890,1610612742,DAL,Dallas,101189,James Singleton,James,,,33.000000:01,113.2,111.4,86.6,89.6,26.6,21.9,0.0,0.0,0.0,0.216,0.2,0.208,9.1,0.5,0.615,0.126,0.13,100.46,99.59,82.99,70,0.15,16.0
20800309,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800526,1610612742,DAL,Dallas,101189,James Singleton,James,,,15.000000:08,92.8,90.0,78.3,86.7,14.5,3.3,0.0,0.0,0.0,0.059,0.304,0.2,16.7,0.6,0.6,0.182,0.187,98.77,95.15,79.3,30,0.241,17.0
20800915,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:33,124.6,121.4,97.6,86.7,27.0,34.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,1.136,0.067,0.068,85.7,92.19,76.82,14,0.085,8.0
20800646,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:02,101.4,100.0,98.3,111.8,3.0,-11.8,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.05,0.053,98.61,93.07,77.56,18,0.049,7.0
20800848,1610612742,DAL,Dallas,101189,James Singleton,James,,,33.000000:58,82.9,82.8,91.5,89.1,-8.6,-6.3,0.0,0.0,0.0,0.156,0.194,0.173,21.4,0.6,0.643,0.184,0.189,89.19,90.46,75.39,64,0.174,7.0
20800445,1610612742,DAL,Dallas,101189,James Singleton,James,F,,24.000000:35,118.4,123.9,74.2,73.9,44.2,50.0,0.067,0.0,10.0,0.045,0.206,0.143,0.0,0.611,0.611,0.17,0.169,91.8,89.85,74.87,46,0.166,1.0
20800733,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:33,88.2,82.4,127.0,115.8,-38.9,-33.4,0.25,1.0,25.0,0.167,0.111,0.133,25.0,1.0,1.0,0.167,0.178,83.45,90.49,75.41,17,0.07,8.0
20801171,1610612742,DAL,Dallas,101189,James Singleton,James,,,16.000000:29,160.7,154.3,117.7,120.0,43.0,34.3,0.0,0.0,0.0,0.25,0.2,0.222,22.2,0.667,0.751,0.225,0.233,100.87,101.92,84.93,35,0.133,20.0
20801207,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:45,80.0,74.2,128.7,133.3,-48.7,-59.1,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.3,0.3,0.156,0.168,80.91,82.48,68.73,31,0.017,18.0
20800694,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:03,116.5,119.4,127.9,125.0,-11.4,-5.6,0.071,1.0,20.0,0.143,0.0,0.08,20.0,0.333,0.333,0.118,0.118,88.74,88.68,73.9,31,-0.033,9.0
20800870,1610612742,DAL,Dallas,101189,James Singleton,James,,,25.000000:27,117.5,118.5,93.2,92.5,24.3,26.1,0.056,0.5,10.0,0.111,0.2,0.158,20.0,0.833,0.872,0.136,0.137,100.98,100.9,84.09,54,0.171,21.0
20800118,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:00,51.5,66.7,166.7,166.7,-115.1,-100.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,1.136,0.2,0.205,82.56,72.0,60.0,3,1.0,10.0
20800483,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801004,1610612742,DAL,Dallas,101189,James Singleton,James,,,34.000000:37,125.7,121.0,107.2,113.1,18.5,7.9,0.0,0.0,0.0,0.038,0.114,0.082,14.3,0.9,0.935,0.104,0.11,86.02,85.3,71.08,62,0.076,18.0
20800911,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:43,114.3,114.3,163.7,146.7,-49.4,-32.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.125,0.125,85.34,90.19,75.16,14,0.063,18.0
20800087,1610612742,DAL,Dallas,101189,James Singleton,James,,,4.000000:33,90.0,90.0,84.7,80.0,5.3,10.0,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.083,0.083,102.54,105.49,87.91,10,0.0,6.0
20800050,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:00,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,72.0,60.0,3,0.0,10.0
20800046,1610612742,DAL,Dallas,101189,James Singleton,James,,,4.000000:33,124.5,120.0,104.2,90.0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.207,96.42,105.49,87.91,10,0.267,22.0
20800293,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800324,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800245,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:53,107.0,100.0,91.5,100.0,15.5,0.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.667,0.773,0.182,0.193,93.54,92.28,76.9,19,0.259,9.0
20801128,1610612742,DAL,Dallas,101189,James Singleton,James,F,,19.000000:03,94.8,94.7,120.1,118.9,-25.3,-24.2,0.1,0.0,16.7,0.0,0.125,0.057,0.0,0.7,0.7,0.125,0.128,94.0,94.5,78.75,38,0.095,0.0
20800418,1610612742,DAL,Dallas,101189,James Singleton,James,,,15.000000:31,124.5,125.8,75.7,73.3,48.9,52.5,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.25,1.25,0.065,0.064,93.41,94.34,78.62,31,0.115,18.0
20800381,1610612742,DAL,Dallas,101189,James Singleton,James,,,3.000000:48,76.1,75.0,100.0,87.5,-23.9,-12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.98,101.05,84.21,8,0.111,11.0
20800425,1610612742,DAL,Dallas,101189,James Singleton,James,,,15.000000:44,97.3,96.4,107.9,106.9,-10.7,-10.5,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.4,0.4,0.143,0.148,86.13,86.92,72.43,28,0.027,9.0
20800551,1610612742,DAL,Dallas,101189,James Singleton,James,,,9.000000:08,113.4,112.5,109.7,111.8,3.7,0.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.0,0.0,87.24,86.72,72.26,16,0.071,9.0
20800747,1610612742,DAL,Dallas,101189,James Singleton,James,,,15.000000:30,104.2,106.9,112.2,120.0,-8.1,-13.1,0.0,0.0,0.0,0.071,0.118,0.097,0.0,1.0,1.0,0.061,0.061,95.75,91.35,76.13,29,0.098,21.0
20800786,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800235,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800369,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800341,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800433,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:11,92.7,94.1,89.6,91.2,3.1,2.9,0.0,0.0,0.0,0.125,0.176,0.152,50.0,0.667,0.667,0.146,0.156,96.56,94.99,79.16,34,-0.021,6.0
20800631,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:26,120.6,118.8,93.7,86.7,26.9,32.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.078,0.118,0.127,95.7,100.09,83.41,16,0.224,8.0
20800817,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800142,1610612742,DAL,Dallas,101189,James Singleton,James,,,26.000000:33,104.5,98.4,117.0,117.7,-12.5,-19.4,0.0,0.0,0.0,0.143,0.129,0.137,0.0,0.6,0.575,0.135,0.142,109.15,112.08,93.4,62,0.101,5.0
20800208,1610612742,DAL,Dallas,101189,James Singleton,James,F,,9.000000:38,124.4,116.7,110.0,115.8,14.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,91.88,92.18,76.82,18,-0.103,12.0
20800032,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800621,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:13,57.1,61.5,118.4,128.6,-61.3,-67.0,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.5,0.5,0.267,0.267,97.11,89.79,74.83,13,0.222,10.0
20800964,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800596,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:26,45.8,42.9,117.8,118.2,-71.9,-75.3,0.0,0.0,0.0,0.231,0.222,0.227,100.0,0.0,0.0,0.115,0.127,95.97,98.91,82.43,21,-0.022,18.0
20800804,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
