GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800094,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801188,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,19.000000:55,104.1,100.0,119.8,113.2,-15.8,-13.2,0.0,0.0,0.0,0.2,0.0,0.135,8.3,0.563,0.611,0.245,0.258,87.24,91.58,76.32,38,0.09,8.0
20800645,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800136,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,0,0.0,10.0
20801200,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,16.000000:19,118.0,117.9,85.5,92.9,32.5,25.0,0.111,0.0,16.7,0.077,0.053,0.063,0.0,0.667,0.84,0.161,0.167,85.83,82.36,68.63,28,0.181,20.0
20800334,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800268,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800903,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801174,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801160,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,2.000000:59,138.9,114.3,68.0,66.7,70.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.347,93.64,104.58,87.15,7,0.5,20.0
20800524,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800281,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,3.000000:46,86.8,83.3,156.2,128.6,-69.4,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,73.4,82.83,69.03,6,0.25,11.0
20800108,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800874,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,5.000000:47,15.4,16.7,109.7,116.7,-94.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.071,0.077,106.9,99.6,83.0,12,0.154,20.0
20800486,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,7.000000:29,102.8,100.0,112.6,118.8,-9.7,-18.8,0.0,0.0,0.0,0.25,0.0,0.091,50.0,0.5,0.5,0.286,0.293,94.78,93.11,77.59,13,0.02,20.0
20801001,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800257,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800247,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800859,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801010,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,2.000000:53,93.2,120.0,128.9,100.0,-35.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,85.9,83.24,69.36,5,0.533,8.0
20800127,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800443,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800325,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800084,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,4.000000:08,101.7,100.0,101.7,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,79.9,87.1,72.58,7,-0.261,21.0
20800168,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,7.000000:11,89.5,93.3,100.8,93.8,-11.3,-0.4,0.0,0.0,0.0,0.25,0.0,0.077,0.0,1.0,0.902,0.235,0.227,101.97,103.57,86.31,15,0.317,23.0
20800425,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800545,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800157,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800181,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,4.000000:02,116.5,122.2,133.3,150.0,-16.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73,101.16,84.3,9,0.0,11.0
20800624,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800591,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800220,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,2.000000:24,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.0,110.0,91.67,5,-1.333,23.0
20800234,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,72.73,60.61,1,0.0,22.0
20800787,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800977,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800754,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800783,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801112,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801099,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800557,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800025,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800192,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800420,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
