GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800116,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:09,106.2,103.9,92.5,90.8,13.7,13.2,0.087,1.0,8.3,0.028,0.091,0.063,8.3,0.722,0.683,0.265,0.27,91.34,93.18,77.65,76,0.183,3.0
20800249,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - INJ - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800049,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:46,106.9,112.5,111.2,109.6,-4.4,2.9,0.3,3.0,20.7,0.0,0.059,0.026,6.9,0.528,0.604,0.271,0.265,96.41,94.64,78.87,72,0.184,15.0
20800129,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:06,87.2,87.3,97.7,96.7,-10.5,-9.4,0.238,5.0,25.0,0.026,0.069,0.044,5.0,0.167,0.254,0.2,0.208,82.09,82.44,68.7,63,0.052,3.0
20800474,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,28.000000:30,55.4,58.9,106.9,105.5,-51.4,-46.5,0.182,1.0,15.4,0.0,0.08,0.034,15.4,0.222,0.222,0.167,0.17,95.83,93.47,77.89,56,-0.036,0.0
20800138,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:38,111.5,112.2,102.9,101.4,8.6,10.8,0.182,1.0,17.4,0.091,0.158,0.127,17.4,0.458,0.597,0.221,0.228,82.95,83.32,69.43,74,0.128,15.0
20800065,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:17,107.3,106.4,99.2,101.3,8.1,5.1,0.381,4.0,21.6,0.026,0.133,0.083,5.4,0.478,0.547,0.345,0.356,83.98,83.46,69.55,78,0.241,3.0
20800517,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800488,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800675,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:56,95.5,98.6,106.1,107.1,-10.5,-8.6,0.316,1.5,18.8,0.049,0.097,0.069,12.5,0.475,0.541,0.321,0.316,96.18,94.17,78.48,71,0.147,15.0
20800725,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:12,105.9,105.6,116.6,118.3,-10.7,-12.7,0.263,0.0,17.2,0.071,0.067,0.069,0.0,0.429,0.444,0.282,0.29,92.15,91.61,76.34,71,0.099,3.0
20800533,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,41.000000:33,96.9,98.8,102.3,103.6,-5.5,-4.8,0.158,1.0,9.7,0.0,0.103,0.053,9.7,0.425,0.533,0.315,0.319,97.43,95.88,79.9,83,0.167,0.0
20800335,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:43,102.7,105.4,90.0,91.8,12.8,13.6,0.409,2.25,27.3,0.0,0.175,0.105,12.1,0.467,0.619,0.273,0.279,103.97,101.62,84.69,74,0.264,3.0
20800650,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:18,140.7,141.3,127.3,125.4,13.4,15.9,0.16,2.0,19.0,0.0,0.138,0.07,9.5,0.464,0.504,0.23,0.235,80.61,81.07,67.56,63,0.088,3.0
20800718,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:13,109.8,110.7,91.7,91.2,18.0,19.5,0.4,6.0,28.6,0.0,0.081,0.045,4.8,0.536,0.538,0.246,0.244,96.25,96.11,80.09,56,0.153,15.0
20800092,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:07,88.8,84.4,97.4,96.8,-8.6,-12.4,0.2,4.0,25.0,0.0,0.074,0.03,6.3,0.136,0.136,0.154,0.16,91.5,94.16,78.46,64,-0.022,3.0
20800455,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:05,95.6,96.7,96.0,96.8,-0.4,-0.1,0.438,7.0,26.9,0.028,0.156,0.088,3.8,0.382,0.419,0.279,0.281,92.91,92.01,76.68,61,0.137,15.0
20800469,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,41.000000:08,92.0,91.3,96.0,96.2,-3.9,-4.9,0.455,0.0,47.6,0.0,0.051,0.025,0.0,0.35,0.322,0.126,0.13,91.88,92.19,76.82,80,0.096,12.0
20800657,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:54,84.8,85.5,106.5,104.8,-21.7,-19.4,0.462,3.0,20.0,0.024,0.107,0.058,6.7,0.425,0.46,0.329,0.336,95.97,96.31,80.26,62,0.138,4.0
20800508,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,42.000000:05,105.2,106.2,111.3,107.4,-6.1,-1.2,0.346,3.0,31.0,0.0,0.118,0.051,10.3,0.333,0.407,0.208,0.211,91.22,92.39,76.99,81,0.099,0.0
20800078,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,25.000000:32,108.1,112.5,99.1,93.8,9.0,18.8,0.095,2.0,22.2,0.042,0.192,0.12,11.1,0.0,0.17,0.121,0.123,89.63,90.23,75.2,48,0.042,3.0
20800697,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800431,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:45,82.2,82.0,100.1,100.0,-17.9,-18.0,0.308,1.33,18.2,0.0,0.135,0.068,13.6,0.182,0.368,0.265,0.274,86.56,86.76,72.3,61,0.065,3.0
20800035,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:08,80.1,81.9,79.0,82.2,1.1,-0.2,0.417,1.0,17.2,0.026,0.146,0.089,17.2,0.433,0.567,0.304,0.305,105.22,101.96,84.97,72,0.198,15.0
20800387,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:48,118.0,123.9,98.5,100.0,19.5,23.9,0.296,0.0,33.3,0.0,0.061,0.03,0.0,0.458,0.58,0.2,0.202,96.14,93.1,77.59,67,0.162,15.0
20800146,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,17.000000:39,129.9,133.3,106.3,105.6,23.6,27.8,0.133,0.0,25.0,0.0,0.063,0.034,0.0,0.667,0.667,0.146,0.146,98.88,97.9,81.59,36,0.102,3.0
20800185,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:32,106.3,106.6,103.2,105.0,3.1,1.6,0.105,0.67,10.0,0.0,0.103,0.052,15.0,0.577,0.576,0.257,0.264,96.07,95.13,79.27,61,0.092,3.0
20800392,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:47,118.8,114.5,103.8,108.7,15.0,5.8,0.25,5.0,19.2,0.0,0.122,0.075,3.8,0.5,0.569,0.292,0.302,98.55,98.04,81.7,69,0.174,3.0
20800346,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:52,96.5,98.4,105.3,107.9,-8.8,-9.5,0.158,1.5,11.5,0.0,0.143,0.068,7.7,0.353,0.463,0.303,0.314,94.84,92.74,77.28,64,0.101,3.0
20800781,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
