GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801151,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801033,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,28.000000:38,122.9,126.3,94.7,100.0,28.2,26.3,0.0,0.0,0.0,0.167,0.047,0.09,6.3,0.769,0.822,0.25,0.252,100.45,96.39,80.33,57,0.214,13.0
20800335,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801229,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800254,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,31.000000:10,123.2,120.3,129.9,132.8,-6.7,-12.5,0.0,0.0,0.0,0.04,0.103,0.074,0.0,0.538,0.54,0.203,0.207,96.16,96.26,80.21,64,0.075,13.0
20800294,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,21.000000:02,85.3,82.9,139.3,135.7,-54.0,-52.8,0.0,0.0,0.0,0.087,0.211,0.143,9.1,0.667,0.658,0.234,0.24,92.15,94.71,78.92,41,0.115,9.0
20800525,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,12.000000:19,133.9,133.3,78.4,79.3,55.5,54.0,0.0,0.0,0.0,0.385,0.267,0.321,0.0,0.286,0.317,0.242,0.243,109.47,109.08,90.9,27,0.053,12.0
20800045,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,9.000000:53,77.1,76.2,64.8,60.0,12.3,16.2,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.095,0.096,95.38,99.56,82.97,21,0.211,6.0
20800284,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,8.000000:27,151.2,136.8,147.7,152.6,3.5,-15.8,0.167,0.0,20.0,0.0,0.2,0.1,0.0,0.75,0.75,0.211,0.233,104.63,107.93,89.94,19,0.113,9.0
20800119,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,17.000000:24,95.7,94.7,85.0,86.5,10.7,8.3,0.0,0.0,0.0,0.095,0.174,0.136,16.7,0.8,0.827,0.136,0.138,103.78,103.45,86.21,38,0.257,18.0
20801213,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DND - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800091,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,24.000000:16,91.6,90.6,114.9,123.1,-23.3,-32.5,0.0,0.0,0.0,0.08,0.077,0.078,0.0,0.455,0.455,0.193,0.199,106.93,103.85,86.54,53,0.09,1.0
20801172,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800132,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801007,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,15.000000:34,112.3,115.6,117.1,121.2,-4.8,-5.6,0.077,0.5,9.1,0.143,0.174,0.162,18.2,0.4,0.458,0.27,0.271,103.47,100.2,83.5,32,0.042,13.0
20800457,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,7.000000:33,101.6,93.8,120.6,118.8,-18.9,-25.0,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.4,0.51,0.353,0.381,97.02,101.72,84.77,16,0.043,13.0
20800020,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:43,88.8,93.3,170.8,157.1,-82.0,-63.8,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.5,0.694,0.176,0.169,89.07,90.19,75.16,15,0.097,5.0
20800182,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,9.000000:60,95.3,90.0,133.7,142.1,-38.3,-52.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.667,0.143,0.159,93.85,93.66,78.05,20,0.088,18.0
20800343,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - ILL - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801103,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DND - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801088,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DND - INJ - Left Shoulder Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800157,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,8.000000:04,106.3,100.0,132.6,133.3,-26.4,-33.3,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.4,0.4,0.238,0.263,92.47,95.21,79.34,17,-0.015,19.0
20800194,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,14.000000:53,117.4,112.5,63.5,65.4,53.9,47.1,0.0,0.0,0.0,0.1,0.04,0.057,12.5,0.714,0.714,0.308,0.32,80.24,80.63,67.19,24,0.303,8.0
20800379,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,29.000000:60,109.4,109.7,113.0,112.9,-3.7,-3.2,0.0,0.0,0.0,0.156,0.111,0.136,5.6,0.538,0.575,0.247,0.246,99.29,99.23,82.69,62,0.108,7.0
20800031,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:31,94.9,100.0,94.5,92.9,0.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04,103.12,85.93,14,-0.029,8.0
20800227,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,19.000000:55,103.4,106.5,105.4,100.0,-2.0,6.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.6,0.633,0.122,0.121,110.84,112.05,93.37,46,0.114,1.0
20800435,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,20.000000:27,96.1,100.0,112.6,105.4,-16.5,-5.4,0.3,3.0,23.1,0.111,0.154,0.129,7.7,0.444,0.444,0.222,0.225,85.86,86.85,72.37,37,0.118,13.0
