GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800098,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,2.000000:27,50.0,50.0,133.3,133.3,-83.3,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,68.57,68.57,57.14,4,0.0,23.0
20801153,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800264,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,26.000000:57,97.0,98.1,88.8,87.3,8.2,10.8,0.0,0.0,0.0,0.045,0.417,0.239,20.0,0.571,0.635,0.175,0.177,95.86,96.18,80.15,53,0.167,13.0
20800120,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:48,97.4,93.3,118.0,112.5,-20.6,-19.2,0.0,0.0,0.0,0.133,0.118,0.125,28.6,0.75,0.82,0.206,0.214,75.68,79.15,65.96,30,0.115,13.0
20801010,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,2.000000:53,128.9,100.0,93.2,120.0,35.7,-20.0,0.0,0.0,0.0,0.5,0.4,0.429,33.3,0.0,0.0,0.5,0.615,85.9,83.24,69.36,5,-0.2,21.0
20800285,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,20.000000:33,93.9,92.1,118.3,118.9,-24.4,-26.8,0.0,0.0,0.0,0.0,0.278,0.139,33.3,0.2,0.396,0.214,0.218,86.98,87.59,72.99,38,0.015,1.0
20800252,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,13.000000:53,126.4,129.2,126.3,130.4,0.2,-1.3,0.1,0.0,14.3,0.125,0.091,0.111,0.0,0.4,0.425,0.194,0.197,83.46,81.25,67.71,24,0.036,13.0
20800734,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800287,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,15.000000:21,65.3,66.7,122.7,120.7,-57.4,-54.0,0.167,0.0,16.7,0.053,0.077,0.063,0.0,0.4,0.4,0.135,0.14,92.5,92.25,76.87,30,0.062,13.0
20800324,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,14.000000:57,89.7,92.0,123.0,114.8,-33.3,-22.8,0.143,1.0,12.5,0.067,0.267,0.167,12.5,0.5,0.5,0.219,0.221,81.62,83.48,69.57,25,0.113,6.0
20801205,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,21.000000:22,81.2,82.1,103.9,104.9,-22.6,-22.8,0.0,0.0,0.0,0.0,0.1,0.051,25.0,0.5,0.507,0.286,0.29,90.76,89.86,74.88,39,0.0,6.0
20800752,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801114,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800236,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,17.000000:42,73.1,79.4,92.3,93.8,-19.2,-14.3,0.143,0.5,12.5,0.125,0.105,0.114,25.0,0.6,0.6,0.171,0.171,94.21,89.49,74.58,34,0.105,13.0
20801074,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800141,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,12.000000:35,82.8,82.6,81.5,79.2,1.3,3.4,0.0,0.0,0.0,0.125,0.083,0.107,28.6,0.4,0.4,0.25,0.25,88.27,89.64,74.7,23,0.045,13.0
20800591,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800184,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801064,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801104,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
