GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801123,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:52,111.1,111.1,97.2,122.2,13.9,-11.1,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.667,0.667,0.333,0.333,83.13,73.64,61.36,9,0.161,20.0
20800946,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,11.000000:51,119.0,121.7,74.7,77.3,44.4,44.5,0.1,0.0,50.0,0.111,0.077,0.091,0.0,1.0,1.042,0.042,0.041,93.73,91.14,75.95,23,0.153,8.0
20800205,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:25,109.5,116.7,104.4,102.2,5.1,14.4,0.143,2.0,11.1,0.125,0.042,0.089,5.6,0.467,0.467,0.276,0.277,104.43,102.27,85.22,42,0.091,14.0
20800629,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,22.000000:55,114.8,118.2,114.2,118.2,0.6,0.0,0.0,0.0,0.0,0.2,0.222,0.209,5.6,0.467,0.537,0.31,0.32,95.09,92.16,76.8,44,0.156,5.0
20801085,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:26,101.1,105.9,104.0,102.9,-2.9,2.9,0.0,0.0,0.0,0.056,0.0,0.029,33.3,1.0,0.926,0.162,0.16,95.37,93.66,78.05,34,0.066,19.0
20800370,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,2.000000:31,40.0,50.0,112.6,100.0,-72.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.02,85.83,71.52,4,0.0,9.0
20800238,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,13.000000:25,64.7,62.5,109.7,111.5,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.147,88.79,89.43,74.52,24,-0.069,14.0
20800006,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,8.000000:49,69.3,73.7,108.5,111.1,-39.2,-37.4,0.0,0.0,0.0,0.091,0.125,0.105,20.0,0.0,0.0,0.238,0.236,105.18,100.72,83.93,19,-0.095,22.0
20800159,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:30,104.1,109.5,109.3,107.0,-5.2,2.5,0.0,0.0,0.0,0.111,0.083,0.098,0.0,0.5,0.512,0.098,0.1,92.03,90.67,75.56,42,0.08,2.0
20800401,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,12.000000:08,69.7,65.2,105.0,113.0,-35.3,-47.8,0.0,0.0,0.0,0.083,0.182,0.13,33.3,0.0,0.568,0.111,0.122,91.58,91.03,75.86,23,0.077,20.0
20800993,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,12.000000:41,113.6,116.7,114.8,112.0,-1.1,4.7,0.143,0.0,11.1,0.167,0.3,0.227,0.0,0.429,0.541,0.296,0.289,92.8,92.72,77.27,24,0.156,18.0
20800880,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:34,95.9,92.6,101.8,103.8,-6.0,-11.3,0.0,0.0,0.0,0.154,0.182,0.167,22.2,0.571,0.571,0.3,0.309,93.05,93.76,78.13,27,0.095,7.0
20800507,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800707,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,26.000000:18,98.4,98.1,131.4,137.7,-33.0,-39.6,0.0,0.0,0.0,0.16,0.12,0.14,0.0,0.5,0.527,0.164,0.167,98.92,96.73,80.61,53,0.086,17.0
20800277,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,8.000000:58,85.3,88.9,181.3,173.7,-96.0,-84.8,0.0,0.0,0.0,0.2,0.0,0.133,22.2,0.5,0.581,0.409,0.414,98.93,99.03,82.53,18,0.062,14.0
20800114,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,27.000000:05,125.7,128.6,88.5,88.0,37.2,40.6,0.0,0.0,0.0,0.207,0.217,0.212,10.0,0.8,0.763,0.154,0.158,88.46,87.71,73.09,49,0.18,18.0
20801183,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800909,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,12.000000:01,107.2,104.8,103.8,100.0,3.4,4.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.667,0.667,0.182,0.186,83.32,85.88,71.57,21,0.085,5.0
20800306,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,4.000000:49,33.3,33.3,137.5,122.2,-104.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,84.71,89.69,74.74,9,-0.261,14.0
20800851,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:46,101.0,109.1,126.0,130.0,-25.0,-20.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.308,0.311,92.39,87.4,72.83,11,0.029,20.0
20800893,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,32.000000:17,106.1,110.2,117.0,115.3,-10.9,-5.1,0.048,0.0,10.0,0.0,0.375,0.158,0.0,0.667,0.709,0.127,0.128,88.76,87.72,73.1,59,0.159,17.0
20800475,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,10.000000:53,84.8,82.6,123.0,121.7,-38.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.466,0.28,0.287,99.59,101.44,84.53,23,0.025,5.0
20801019,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:13,148.1,146.3,136.0,135.9,12.0,10.4,0.095,0.0,16.7,0.176,0.071,0.129,0.0,0.667,0.63,0.208,0.21,94.35,94.97,79.14,41,0.103,5.0
20800924,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:09,101.7,102.7,111.2,102.6,-9.5,0.1,0.0,0.0,0.0,0.059,0.167,0.114,25.0,0.333,0.621,0.195,0.198,86.28,89.33,74.44,37,0.08,7.0
20800067,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,29.000000:37,101.1,100.0,95.8,101.5,5.3,-1.5,0.0,0.0,0.0,0.031,0.237,0.143,16.7,0.625,0.588,0.169,0.173,108.75,106.16,88.46,65,0.114,20.0
20800932,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,10.000000:19,115.7,109.5,92.4,90.9,23.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.227,0.239,96.62,100.06,83.39,21,0.074,6.0
20800339,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,5.000000:31,27.6,30.0,113.6,136.4,-86.1,-106.4,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.0,0.0,0.25,0.253,104.76,91.36,76.13,10,-0.5,2.0
20801032,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,23.000000:56,112.3,103.7,102.8,105.8,9.4,-2.1,0.071,0.33,5.9,0.207,0.217,0.212,17.6,0.5,0.524,0.229,0.243,103.66,106.3,88.59,54,0.096,6.0
20800462,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:12,55.8,60.0,87.0,80.0,-31.2,-20.0,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.0,0.174,0.231,0.235,92.03,92.22,76.85,10,0.25,5.0
20800516,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800080,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:18,96.4,91.9,87.9,88.6,8.5,3.3,0.0,0.0,0.0,0.063,0.263,0.171,16.7,0.444,0.436,0.286,0.305,97.89,99.88,83.24,37,0.08,6.0
20800645,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:46,63.6,63.6,123.0,120.0,-59.3,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,86.4,87.4,72.83,11,-0.12,8.0
20800122,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,24.000000:06,90.6,92.9,113.1,116.7,-22.5,-23.8,0.125,0.0,7.7,0.077,0.071,0.074,0.0,0.6,0.553,0.25,0.25,86.0,83.65,69.71,42,0.137,8.0
20800268,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:46,79.3,75.8,111.5,102.9,-32.2,-27.2,0.0,0.0,0.0,0.111,0.313,0.206,0.0,0.429,0.429,0.2,0.209,85.0,90.51,75.42,33,0.163,14.0
20801162,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:38,147.5,144.0,107.7,103.8,39.9,40.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.798,0.167,0.17,87.1,89.78,74.82,25,0.054,9.0
20800056,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:28,107.2,107.4,121.2,110.3,-14.0,-2.9,0.0,0.0,0.0,0.125,0.25,0.179,0.0,0.667,0.647,0.206,0.206,95.2,99.76,83.14,27,0.158,5.0
20800256,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:18,120.1,121.7,105.0,100.0,15.1,21.7,0.0,0.0,0.0,0.091,0.13,0.111,0.0,0.444,0.424,0.184,0.181,91.22,92.84,77.37,46,0.037,2.0
20801217,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:18,102.5,103.6,118.6,123.2,-16.1,-19.6,0.071,0.5,6.3,0.045,0.037,0.041,12.5,0.636,0.644,0.259,0.256,93.2,90.94,75.79,55,0.108,2.0
20801203,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,15.000000:20,108.6,108.8,81.7,76.5,26.9,32.4,0.0,0.0,0.0,0.214,0.174,0.189,12.5,0.667,0.683,0.2,0.205,103.18,106.43,88.7,34,0.287,20.0
20800323,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:00,97.5,98.0,144.1,144.9,-46.6,-46.9,0.0,0.0,0.0,0.136,0.167,0.15,18.2,0.667,0.637,0.193,0.195,91.9,91.38,76.15,50,0.057,14.0
20800455,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,2.000000:54,101.7,116.7,68.0,66.7,33.7,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.6,99.31,82.76,6,0.111,5.0
20800496,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800865,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,10.000000:05,104.2,105.3,110.1,95.2,-6.0,10.0,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.429,0.543,0.36,0.357,88.92,95.21,79.34,19,0.275,20.0
20800534,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800722,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,22.000000:48,112.3,107.1,126.9,124.4,-14.6,-17.2,0.071,1.0,10.0,0.13,0.222,0.156,10.0,0.571,0.635,0.18,0.187,84.51,87.37,72.81,42,0.087,18.0
20801006,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,22.000000:13,84.2,83.3,107.5,104.3,-23.2,-20.9,0.091,0.5,7.1,0.133,0.211,0.163,14.3,0.222,0.313,0.224,0.226,100.55,102.63,85.52,48,-0.018,5.0
20800683,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:45,89.7,81.5,138.9,126.9,-49.2,-45.4,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.532,0.088,0.102,84.25,92.49,77.07,27,0.05,9.0
20800696,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,24.000000:13,106.4,104.1,101.7,98.0,4.7,6.0,0.091,0.0,5.9,0.179,0.174,0.176,0.0,0.533,0.551,0.267,0.272,96.22,99.11,82.59,49,0.188,17.0
20800669,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,17.000000:17,60.8,62.5,92.3,93.8,-31.4,-31.3,0.0,0.0,0.0,0.111,0.167,0.143,33.3,0.25,0.25,0.167,0.172,90.82,88.87,74.06,32,0.013,7.0
20800655,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:32,76.5,75.6,113.7,114.3,-37.2,-38.7,0.0,0.0,0.0,0.13,0.25,0.179,11.1,0.375,0.355,0.191,0.198,96.69,97.01,80.84,41,0.054,18.0
20800292,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,10.000000:59,117.3,119.0,113.2,118.2,4.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.188,96.76,93.96,78.3,21,0.105,2.0
20800424,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800815,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,7.000000:40,58.7,57.1,117.1,142.9,-58.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.147,96.17,87.65,73.04,14,0.027,7.0
20801049,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:28,129.1,126.8,117.9,117.1,11.2,9.8,0.059,0.0,11.1,0.045,0.0,0.023,0.0,0.143,0.254,0.17,0.173,94.98,96.16,80.13,41,-0.017,18.0
20800223,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,16.000000:24,100.4,100.0,103.8,97.0,-3.4,3.0,0.0,0.0,0.0,0.143,0.313,0.233,12.5,0.333,0.436,0.229,0.229,90.32,93.66,78.05,31,0.063,14.0
20800790,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:17,84.3,86.2,115.9,110.3,-31.6,-24.1,0.0,0.0,0.0,0.0,0.154,0.074,50.0,0.667,0.667,0.182,0.184,103.46,104.83,87.36,29,0.011,17.0
20800553,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:53,108.7,104.2,108.2,116.7,0.5,-12.5,0.0,0.0,0.0,0.091,0.0,0.042,33.3,0.5,0.5,0.111,0.115,84.5,82.98,69.15,24,0.038,19.0
20800625,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,11.000000:05,80.6,72.0,96.8,95.8,-16.2,-23.8,0.0,0.0,0.0,0.091,0.385,0.25,33.3,0.0,0.266,0.107,0.114,99.78,106.11,88.42,25,0.047,5.0
20801116,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,2.000000:58,120.0,120.0,164.5,166.7,-44.5,-46.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.64,88.99,74.16,5,-0.059,8.0
20800740,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:03,104.3,102.3,139.9,134.1,-35.7,-31.8,0.182,2.0,16.7,0.043,0.167,0.098,8.3,0.571,0.707,0.208,0.212,102.13,105.34,87.78,44,0.13,18.0
20800378,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,9.000000:18,114.2,100.0,126.1,129.4,-11.9,-29.4,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,0.798,0.105,0.119,85.68,90.32,75.27,18,0.014,21.0
20800152,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,27.000000:41,104.5,109.4,101.1,101.9,3.4,7.5,0.0,0.0,0.0,0.0,0.143,0.075,12.5,0.429,0.47,0.129,0.13,94.39,91.9,76.58,53,0.064,18.0
20800608,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,4.000000:52,76.1,66.7,143.2,130.0,-67.0,-63.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,0.798,0.2,0.225,83.64,93.7,78.08,9,0.333,8.0
20800755,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,19.000000:58,133.2,133.3,122.8,125.0,10.4,8.3,0.067,0.0,14.3,0.063,0.25,0.156,0.0,0.2,0.255,0.15,0.15,95.87,94.96,79.13,39,0.0,17.0
20800958,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,7.000000:48,94.9,87.5,115.0,111.8,-20.2,-24.3,0.0,0.0,0.0,0.222,0.2,0.214,33.3,0.0,0.0,0.158,0.169,96.25,101.54,84.62,16,-0.063,19.0
20801139,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:20,126.9,125.0,129.8,126.7,-2.9,-1.7,0.167,0.5,16.7,0.0,0.667,0.333,33.3,0.667,0.667,0.294,0.298,136.8,139.5,116.25,16,0.085,21.0
20800582,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,4.000000:08,66.7,66.7,22.5,33.3,44.1,33.3,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.0,0.167,0.167,86.4,69.68,58.06,6,-1.667,19.0
20800353,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,8.000000:57,83.5,82.4,123.8,116.7,-40.3,-34.3,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.0,0.725,0.143,0.145,90.42,93.85,78.21,17,0.167,21.0
20801064,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,16.000000:38,90.9,97.0,126.9,125.0,-36.0,-28.0,0.083,0.5,14.3,0.143,0.444,0.261,28.6,0.333,0.387,0.162,0.161,96.27,93.79,78.16,33,0.082,17.0
20800540,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,18.000000:49,86.0,85.3,122.3,117.1,-36.3,-31.8,0.143,0.0,14.3,0.083,0.2,0.148,0.0,1.0,0.781,0.167,0.168,85.76,88.01,73.34,34,0.247,19.0
20800971,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:25,102.9,100.0,130.9,121.4,-28.0,-21.4,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.75,0.75,0.093,0.096,92.64,97.58,81.31,41,0.081,19.0
20800030,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
