GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800518,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:12,90.1,92.6,76.4,65.5,13.7,27.1,0.0,0.0,0.0,0.0,0.154,0.08,14.3,0.75,0.75,0.241,0.243,89.01,94.69,78.91,27,0.106,19.0
20800685,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,11.000000:31,58.9,61.9,83.6,81.8,-24.8,-19.9,0.0,0.0,0.0,0.158,0.083,0.129,16.7,0.5,0.431,0.2,0.206,90.86,89.61,74.67,21,-0.13,7.0
20800109,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,5.000000:48,93.5,110.0,111.3,110.0,-17.8,0.0,0.25,0.5,20.0,0.125,0.0,0.067,40.0,0.0,0.0,0.286,0.254,89.54,82.76,68.97,10,-0.095,19.0
20800096,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,9.000000:32,71.6,60.0,81.5,83.3,-9.9,-23.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,88.5,95.65,79.71,20,-0.133,7.0
20800079,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,9.000000:57,87.3,100.0,101.2,100.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.238,0.23,100.15,94.07,78.39,19,-0.179,5.0
20800535,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,16.000000:03,123.2,126.7,125.0,118.8,-1.8,7.9,0.583,3.5,50.0,0.077,0.083,0.08,14.3,0.4,0.4,0.194,0.201,91.62,92.76,77.3,30,0.097,7.0
20800642,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,20.000000:31,117.0,116.2,93.6,92.1,23.4,24.1,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.25,0.41,0.125,0.129,86.75,87.73,73.11,37,0.051,8.0
20800468,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:48,53.7,50.0,97.7,100.0,-44.0,-50.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.5,0.41,0.067,0.071,87.11,89.19,74.32,28,0.178,6.0
20800133,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,"DND - Strained Neck, Sore Lower Back",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800381,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,2.000000:11,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,87.94,98.93,82.44,5,0.286,21.0
20800154,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DND - Strained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800590,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,18.000000:42,111.9,111.8,93.7,93.9,18.2,17.8,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.875,0.608,0.154,0.154,86.04,85.99,71.66,34,0.094,18.0
20800427,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,3.000000:38,57.1,57.1,100.0,85.7,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,85.87,92.48,77.06,7,0.133,21.0
20800340,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800393,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800437,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800031,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,4.000000:46,125.0,111.1,127.3,122.2,-2.3,-11.1,0.0,0.0,0.0,0.667,0.0,0.25,33.3,0.5,0.5,0.273,0.3,83.78,90.63,75.52,9,0.0,22.0
20800555,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,16.000000:44,95.2,85.7,102.6,97.1,-7.4,-11.3,0.111,1.0,14.3,0.158,0.167,0.162,14.3,0.4,0.4,0.146,0.156,91.37,99.0,82.5,35,0.042,18.0
20800569,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,16.000000:27,72.1,66.7,133.2,135.5,-61.2,-68.8,0.286,1.0,33.3,0.048,0.273,0.125,33.3,0.0,0.0,0.1,0.11,90.51,93.37,77.81,33,-0.031,6.0
20800637,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,25.000000:06,107.4,104.5,96.3,95.6,11.1,9.0,0.154,0.0,28.6,0.0,0.25,0.13,0.0,1.0,0.922,0.104,0.107,83.65,85.1,70.92,44,0.14,5.0
20800622,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:01,126.8,133.3,138.9,140.9,-12.1,-7.6,0.0,0.0,0.0,0.0,0.2,0.1,20.0,1.167,1.031,0.217,0.217,76.02,73.63,61.36,21,0.118,8.0
20800352,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
