GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800398,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:18,97.4,102.7,122.3,118.4,-24.9,-15.8,0.364,1.14,25.0,0.0,0.032,0.014,21.9,0.469,0.52,0.27,0.27,95.62,94.62,78.85,75,0.074,4.0
20800076,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:28,103.7,106.3,104.3,107.8,-0.6,-1.6,0.176,1.5,12.5,0.029,0.1,0.063,8.3,0.353,0.4,0.288,0.293,103.76,100.83,84.03,64,0.075,16.0
20800664,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:08,102.1,101.4,81.2,85.3,20.9,16.0,0.2,0.75,11.5,0.0,0.098,0.059,15.4,0.667,0.765,0.288,0.293,104.0,101.78,84.82,74,0.312,4.0
20801209,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:43,109.0,113.0,103.7,105.8,5.3,7.2,0.24,3.0,37.5,0.027,0.029,0.028,12.5,0.214,0.317,0.127,0.126,101.05,98.23,81.86,69,0.024,15.0
20800117,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:01,117.5,121.9,134.7,132.3,-17.2,-10.4,0.333,0.0,28.6,0.0,0.038,0.019,0.0,0.846,0.881,0.208,0.21,86.76,85.96,71.63,64,0.181,4.0
20800275,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:52,87.3,85.7,116.8,116.9,-29.5,-31.2,0.2,2.0,21.1,0.0,0.067,0.027,10.5,0.462,0.462,0.172,0.175,91.89,92.71,77.26,77,0.043,16.0
20800261,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:53,148.0,150.7,81.0,77.9,67.0,72.8,0.483,14.0,50.0,0.0,0.024,0.015,3.6,0.875,0.901,0.192,0.191,100.6,101.62,84.68,67,0.241,16.0
20800249,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:23,114.4,114.1,97.9,103.9,16.5,10.2,0.435,3.33,29.4,0.0,0.095,0.051,8.8,0.611,0.664,0.276,0.276,94.78,92.12,76.77,78,0.191,16.0
20801141,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:50,130.1,129.2,103.7,103.0,26.5,26.2,0.36,0.0,60.0,0.0,0.086,0.052,0.0,1.0,1.02,0.086,0.086,98.13,98.76,82.3,65,0.138,16.0
20800673,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:60,86.0,88.1,98.4,96.9,-12.4,-8.9,0.105,1.0,10.0,0.0,0.071,0.033,10.0,0.321,0.37,0.247,0.241,90.96,90.52,75.43,67,-0.011,4.0
20800470,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:02,128.9,130.4,115.3,114.3,13.6,16.1,0.233,2.33,30.4,0.032,0.059,0.046,13.0,0.55,0.688,0.205,0.208,92.69,92.58,77.15,69,0.106,4.0
20800504,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:02,121.3,127.5,95.0,97.6,26.3,29.9,0.367,3.67,36.7,0.0,0.085,0.051,10.0,0.533,0.648,0.218,0.211,109.73,105.63,88.03,80,0.16,16.0
20800688,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:51,104.7,107.0,99.7,96.5,5.0,10.5,0.316,6.0,31.6,0.04,0.087,0.063,5.3,0.333,0.479,0.21,0.209,101.36,101.9,84.92,57,0.145,16.0
20800887,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:22,107.2,111.7,96.8,105.3,10.4,6.4,0.304,3.5,21.2,0.022,0.078,0.052,6.1,0.476,0.561,0.277,0.279,101.91,95.71,79.76,77,0.217,4.0
20800926,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:03,86.7,90.3,109.6,103.9,-22.9,-13.7,0.118,2.0,10.0,0.023,0.054,0.037,5.0,0.353,0.353,0.207,0.209,90.39,90.96,75.8,72,-0.017,4.0
20800098,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:30,105.1,106.0,87.4,93.9,17.7,12.0,0.25,0.0,25.0,0.0,0.028,0.014,0.0,0.375,0.531,0.205,0.207,93.65,89.92,74.93,67,0.142,4.0
20801147,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:44,132.2,133.3,92.1,92.5,40.1,40.9,0.333,7.0,36.8,0.0,0.103,0.057,5.3,0.7,0.751,0.2,0.198,86.9,86.35,71.96,54,0.179,4.0
20801230,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:57,87.3,88.5,103.1,100.0,-15.8,-11.5,0.25,0.0,26.7,0.053,0.038,0.047,0.0,0.5,0.574,0.153,0.153,88.13,88.86,74.05,61,0.149,4.0
20801032,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:35,114.1,114.5,100.1,100.0,14.0,14.5,0.207,2.0,37.5,0.0,0.059,0.032,18.8,0.357,0.357,0.132,0.131,102.5,102.38,85.32,69,0.038,16.0
20800728,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800719,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,17.000000:57,106.2,106.1,102.3,106.1,3.9,0.0,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.2,0.34,0.143,0.146,89.8,88.25,73.54,33,-0.017,16.0
20800916,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:46,118.1,122.1,101.0,101.4,17.1,20.7,0.257,2.25,33.3,0.033,0.152,0.095,14.8,0.269,0.349,0.209,0.208,90.55,88.88,74.07,77,0.076,16.0
20800241,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,25.000000:22,127.2,132.0,100.7,102.0,26.5,30.0,0.286,4.0,21.1,0.04,0.0,0.023,5.3,0.833,0.945,0.254,0.255,97.0,94.61,78.84,50,0.266,4.0
20800296,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:31,126.8,130.6,84.7,90.2,42.1,40.5,0.19,2.0,22.2,0.0,0.023,0.014,11.1,0.833,0.896,0.194,0.195,98.08,93.66,78.05,62,0.246,4.0
20800320,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:11,128.3,124.1,102.6,106.4,25.7,17.6,0.24,0.0,24.0,0.0,0.024,0.013,0.0,0.533,0.633,0.209,0.217,96.36,96.16,80.14,79,0.158,16.0
20801000,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:56,138.6,136.5,105.5,109.8,33.1,26.7,0.357,10.0,50.0,0.029,0.133,0.077,5.0,0.75,0.788,0.125,0.127,88.8,87.7,73.08,63,0.171,16.0
20800444,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:09,116.9,112.5,101.8,102.6,15.1,9.9,0.161,2.5,21.7,0.0,0.089,0.053,8.7,0.375,0.451,0.205,0.212,97.86,99.4,82.83,80,0.079,3.0
20800450,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:36,103.7,101.8,132.4,136.8,-28.7,-35.1,0.294,5.0,29.4,0.037,0.0,0.019,5.9,0.5,0.5,0.194,0.197,87.24,86.6,72.17,57,0.066,4.0
20800653,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:38,120.6,127.3,104.2,107.6,16.4,19.7,0.042,0.33,4.5,0.0,0.061,0.029,13.6,0.462,0.602,0.263,0.264,104.52,100.15,83.46,66,0.121,16.0
20801175,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:30,115.8,113.5,118.5,122.7,-2.7,-9.2,0.32,2.67,32.0,0.0,0.111,0.063,12.0,0.455,0.604,0.21,0.214,98.75,97.96,81.64,74,0.121,4.0
20800521,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:29,122.6,119.7,103.3,104.6,19.3,15.1,0.353,1.2,22.2,0.036,0.071,0.054,18.5,0.615,0.671,0.28,0.29,93.38,93.9,78.25,66,0.137,16.0
20800482,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:41,131.2,132.9,122.6,123.7,8.6,9.2,0.259,7.0,25.9,0.0,0.125,0.056,3.7,0.563,0.629,0.235,0.233,95.32,94.3,78.59,76,0.143,4.0
20800125,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:28,89.9,93.5,100.8,100.0,-11.0,-6.5,0.368,2.33,29.2,0.0,0.065,0.032,12.5,0.5,0.615,0.23,0.231,90.36,88.92,74.1,62,0.147,4.0
20800858,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:55,130.6,129.6,121.8,121.1,8.8,8.5,0.28,1.75,18.9,0.034,0.065,0.05,10.8,0.444,0.626,0.375,0.378,86.98,87.57,72.98,71,0.168,16.0
20800871,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:03,93.3,91.4,79.6,82.3,13.7,9.1,0.353,1.5,22.2,0.049,0.05,0.05,14.8,0.6,0.656,0.231,0.238,96.48,95.88,79.9,81,0.276,16.0
20801170,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:55,124.8,124.2,120.0,125.4,4.8,-1.1,0.36,3.0,34.6,0.0,0.091,0.05,11.5,0.5,0.666,0.23,0.234,98.93,96.97,80.81,66,0.126,16.0
20800536,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:07,98.9,100.0,117.5,117.2,-18.5,-17.2,0.364,4.0,15.4,0.0,0.129,0.061,3.8,0.605,0.679,0.314,0.316,90.41,90.04,75.04,64,0.269,16.0
20800899,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:53,111.1,117.4,127.6,125.4,-16.5,-8.0,0.2,2.0,13.8,0.0,0.031,0.014,6.9,0.684,0.755,0.301,0.305,85.86,84.25,70.2,69,0.19,4.0
20800494,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:58,96.1,95.8,113.1,116.9,-17.0,-21.1,0.316,1.5,26.1,0.0,0.16,0.069,17.4,0.278,0.54,0.218,0.227,96.17,94.75,78.96,71,0.116,16.0
20801013,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:20,118.3,119.2,115.7,119.2,2.5,0.0,0.48,2.0,38.7,0.0,0.147,0.075,19.4,0.55,0.645,0.218,0.219,97.02,95.19,79.32,78,0.143,4.0
20800090,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:45,106.0,111.9,79.4,80.5,26.5,31.4,0.333,5.0,33.3,0.024,0.125,0.073,6.7,0.231,0.448,0.208,0.203,103.75,100.22,83.52,84,0.175,16.0
20800008,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:58,109.7,111.6,95.0,94.2,14.7,17.4,0.28,7.0,31.8,0.0,0.167,0.075,4.5,0.423,0.454,0.181,0.183,95.1,94.72,78.93,69,0.129,16.0
20800222,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:14,117.4,118.2,101.7,103.8,15.7,14.3,0.379,3.67,42.3,0.03,0.0,0.014,11.5,0.25,0.298,0.17,0.173,98.68,97.3,81.08,77,0.031,4.0
20800356,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:43,98.3,103.0,85.9,84.8,12.4,18.1,0.381,2.67,34.8,0.0,0.122,0.065,13.0,0.55,0.638,0.2,0.2,93.56,91.95,76.63,67,0.179,4.0
20800183,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:49,90.6,90.6,111.8,110.8,-21.2,-20.1,0.5,0.0,40.9,0.0,0.0,0.0,0.0,0.542,0.582,0.181,0.183,93.93,94.34,78.62,64,0.187,4.0
20800196,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:09,116.6,116.2,101.7,111.0,14.9,5.3,0.348,0.0,29.6,0.03,0.047,0.039,0.0,0.469,0.55,0.232,0.238,99.13,94.97,79.14,74,0.144,16.0
20800343,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:53,127.6,127.9,90.8,94.1,36.8,33.8,0.379,5.5,45.8,0.0,0.081,0.046,8.3,0.682,0.673,0.169,0.171,107.74,105.69,88.07,68,0.153,16.0
20800579,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,45.000000:28,110.8,112.2,104.3,106.2,6.5,6.1,0.25,2.0,22.9,0.02,0.05,0.033,11.4,0.361,0.538,0.237,0.24,104.54,102.93,85.78,98,0.113,15.0
20800745,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:19,84.5,82.5,126.4,127.6,-41.8,-45.1,0.214,1.5,18.8,0.03,0.148,0.083,12.5,0.409,0.409,0.21,0.215,90.37,91.04,75.87,57,0.077,4.0
20801088,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:04,130.4,130.0,107.5,105.0,22.9,25.0,0.24,0.0,31.6,0.0,0.067,0.037,0.0,0.45,0.554,0.2,0.204,101.24,102.61,85.51,60,0.083,16.0
20800143,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:36,110.7,109.5,82.6,87.7,28.1,21.8,0.278,5.0,14.7,0.0,0.116,0.06,2.9,0.391,0.467,0.337,0.353,96.18,93.83,78.19,74,0.169,16.0
20800816,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:54,99.9,101.4,127.2,124.7,-27.2,-23.3,0.3,2.0,22.2,0.026,0.091,0.056,11.1,0.656,0.704,0.244,0.25,98.01,98.27,81.89,74,0.156,4.0
20800803,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:07,103.5,101.6,86.9,84.4,16.6,17.2,0.313,1.25,20.0,0.0,0.054,0.033,16.0,0.607,0.679,0.294,0.299,99.55,102.0,85.0,64,0.25,4.0
20800156,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,23.000000:38,125.0,127.7,112.7,110.6,12.3,17.0,0.333,5.0,33.3,0.0,0.059,0.029,6.7,0.563,0.619,0.189,0.192,95.62,95.46,79.55,47,0.151,16.0
20800432,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:57,102.4,104.8,98.8,100.0,3.5,4.8,0.476,5.0,34.5,0.0,0.051,0.026,6.9,0.545,0.758,0.207,0.204,101.53,99.72,83.1,83,0.241,16.0
20800963,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:26,118.9,124.1,108.5,104.8,10.4,19.2,0.281,3.0,33.3,0.0,0.093,0.049,11.1,0.5,0.559,0.188,0.189,94.21,93.84,78.2,79,0.104,15.0
20800740,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,23.000000:55,154.7,154.5,115.2,108.9,39.4,45.7,0.13,0.0,23.1,0.0,0.05,0.026,0.0,0.778,0.81,0.189,0.189,86.78,89.31,74.43,44,0.123,4.0
20800224,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:09,107.3,107.9,138.2,134.4,-30.9,-26.4,0.227,5.0,25.0,0.0,0.0,0.0,5.0,0.333,0.436,0.208,0.21,88.25,89.24,74.36,63,0.056,16.0
20801066,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:09,111.6,113.9,89.4,93.5,22.2,20.4,0.25,6.0,26.1,0.026,0.128,0.077,4.3,0.731,0.808,0.189,0.19,94.05,91.0,75.83,79,0.25,4.0
20800838,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:55,75.8,76.6,132.4,133.8,-56.6,-57.3,0.333,1.25,29.4,0.0,0.0,0.0,23.5,0.125,0.178,0.167,0.165,92.26,91.26,76.05,64,-0.059,16.0
20800420,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:36,99.4,95.8,111.2,113.2,-11.9,-17.5,0.167,3.0,14.3,0.0,0.065,0.029,4.8,0.375,0.518,0.212,0.224,85.6,86.42,72.02,71,0.113,4.0
20800597,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:31,92.2,97.3,109.9,112.5,-17.7,-15.2,0.158,1.0,12.5,0.022,0.086,0.05,12.5,0.382,0.469,0.231,0.233,99.05,95.31,79.43,73,0.081,16.0
20801110,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:13,97.1,93.2,106.0,106.8,-8.9,-13.6,0.304,3.5,33.3,0.0,0.105,0.06,9.5,0.542,0.542,0.179,0.189,101.4,103.09,85.91,74,0.131,16.0
20800030,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:54,120.0,121.7,112.2,110.0,7.8,11.7,0.308,2.67,36.4,0.038,0.121,0.085,13.6,0.313,0.542,0.173,0.175,95.31,95.59,79.66,69,0.1,16.0
