GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800563,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,29.000000:24,104.8,104.8,96.9,96.9,7.9,7.8,0.176,0.0,23.1,0.0,0.091,0.048,0.0,0.8,0.813,0.145,0.149,104.55,104.51,87.09,63,0.197,12.0
20801053,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,6.000000:58,94.1,100.0,100.9,100.0,-6.8,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.168,95.56,92.95,77.46,14,-0.05,5.0
20800615,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,DND - INJ - First Degree Shoulder Separa,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800166,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:55,92.8,86.1,101.7,97.2,-8.9,-11.1,0.0,0.0,0.0,0.0,0.188,0.107,33.3,0.0,0.0,0.083,0.09,90.83,96.46,80.38,36,0.0,3.0
20800947,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,13.000000:28,93.8,92.6,83.2,82.1,10.6,10.4,0.125,1.0,14.3,0.059,0.0,0.034,14.3,0.333,0.525,0.194,0.196,96.75,98.03,81.69,27,0.013,15.0
20801124,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:18,69.0,68.0,101.4,104.0,-32.4,-36.0,0.143,1.0,50.0,0.0,0.05,0.033,50.0,0.0,0.0,0.04,0.041,98.11,97.56,81.3,25,-0.059,15.0
20800831,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:14,109.0,105.7,102.5,94.4,6.4,11.3,0.083,1.0,25.0,0.083,0.267,0.185,25.0,0.75,0.75,0.081,0.083,105.72,111.84,93.2,35,0.056,3.0
20800398,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,13.000000:25,85.8,88.0,156.5,154.2,-70.7,-66.2,0.125,1.0,25.0,0.059,0.25,0.12,25.0,0.0,0.532,0.091,0.098,88.15,87.65,73.04,25,0.029,3.0
20800062,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,20.000000:55,99.4,102.2,100.4,97.8,-0.9,4.3,0.0,0.0,0.0,0.048,0.0,0.023,20.0,0.5,0.615,0.263,0.262,105.7,105.56,87.97,46,0.077,3.0
20800076,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,21.000000:45,95.1,97.7,110.9,116.3,-15.8,-18.6,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.2,0.34,0.118,0.12,98.48,94.9,79.09,43,0.007,15.0
20800664,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,21.000000:02,87.6,84.4,70.5,73.3,17.1,11.1,0.0,0.0,0.0,0.158,0.0,0.07,36.4,0.286,0.286,0.212,0.223,102.97,102.69,85.58,45,-0.159,0.0
20801209,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,13.000000:41,87.4,92.9,107.3,117.9,-19.9,-25.0,0.1,0.0,16.7,0.118,0.0,0.074,0.0,0.3,0.3,0.152,0.144,106.15,98.22,81.85,28,-0.033,14.0
20800117,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:15,127.3,131.0,144.8,141.4,-17.4,-10.3,0.1,0.0,16.7,0.154,0.0,0.091,0.0,0.6,0.551,0.147,0.148,91.53,91.28,76.07,29,0.026,3.0
20800275,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,13.000000:45,109.6,108.0,133.3,132.0,-23.7,-24.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.078,86.23,87.27,72.73,25,0.035,15.0
20800261,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,22.000000:31,133.6,130.4,81.9,82.6,51.7,47.8,0.25,0.0,38.5,0.0,0.029,0.02,0.0,0.6,0.589,0.167,0.174,97.31,98.04,81.7,46,0.107,15.0
20800249,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,23.000000:46,121.0,116.7,89.3,95.7,31.7,20.9,0.059,0.0,14.3,0.059,0.036,0.044,0.0,0.5,0.694,0.118,0.122,97.66,95.96,79.97,48,0.084,15.0
20801141,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:54,110.0,102.9,131.7,129.4,-21.7,-26.6,0.125,1.0,14.3,0.071,0.071,0.071,14.3,0.8,0.8,0.158,0.168,99.8,104.15,86.79,35,0.087,15.0
20800673,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,26.000000:31,85.4,88.0,114.1,113.2,-28.7,-25.2,0.118,0.67,22.2,0.087,0.063,0.077,33.3,0.25,0.338,0.132,0.128,94.22,93.21,77.67,50,0.006,0.0
20800470,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:26,112.2,105.9,149.6,148.5,-37.4,-42.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.111,0.117,94.7,97.85,81.54,34,0.028,3.0
20800504,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,25.000000:39,126.5,126.3,100.9,100.0,25.6,26.3,0.0,0.0,0.0,0.0,0.133,0.08,12.5,0.571,0.571,0.136,0.136,107.07,107.63,89.69,57,0.035,15.0
20800688,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,20.000000:38,102.6,100.0,102.7,97.8,-0.1,2.2,0.067,0.33,12.5,0.071,0.133,0.103,37.5,0.75,0.75,0.149,0.153,100.82,104.68,87.24,45,0.022,15.0
20800887,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:30,108.1,110.0,107.1,109.7,1.1,0.3,0.125,0.0,16.7,0.0,0.136,0.083,0.0,0.8,0.8,0.152,0.149,96.43,94.45,78.71,30,0.169,3.0
20800926,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,7.000000:41,87.8,93.8,129.5,125.0,-41.7,-31.3,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.042,0.048,0.047,101.58,99.96,83.3,16,0.118,6.0
20800098,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:39,87.7,92.6,65.5,70.4,22.1,22.2,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.291,0.138,0.136,88.21,82.81,69.01,27,0.068,3.0
20801147,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:06,118.0,113.5,109.2,108.1,8.8,5.4,0.167,2.0,25.0,0.071,0.0,0.031,12.5,0.5,0.615,0.154,0.16,90.77,92.98,77.49,37,0.06,3.0
20801230,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:41,89.3,86.8,111.9,107.9,-22.6,-21.1,0.0,0.0,0.0,0.063,0.063,0.063,11.1,0.25,0.25,0.214,0.22,89.74,92.67,77.22,38,-0.043,3.0
20801032,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,2.000000:28,94.0,100.0,163.9,133.3,-69.9,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.188,99.24,107.03,89.19,5,0.0,23.0
20800728,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,23.000000:24,93.8,97.8,107.9,102.1,-14.1,-4.3,0.063,0.5,8.3,0.115,0.1,0.109,16.7,0.25,0.376,0.212,0.212,95.73,96.39,80.32,46,0.006,3.0
20800719,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,12.000000:49,85.2,86.7,86.6,89.3,-1.4,-2.6,0.111,0.0,25.0,0.063,0.231,0.138,0.0,0.0,0.347,0.088,0.092,111.23,108.61,90.51,30,0.088,20.0
20800916,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,16.000000:24,124.8,115.6,97.1,103.2,27.7,12.4,0.214,3.0,50.0,0.0,0.125,0.067,16.7,0.5,0.5,0.086,0.092,91.63,92.21,76.84,32,0.045,18.0
20800241,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,22.000000:10,109.7,106.8,94.2,97.7,15.5,9.1,0.067,0.0,12.5,0.0,0.048,0.022,0.0,0.6,0.592,0.14,0.143,95.8,95.28,79.4,44,0.074,3.0
20800296,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,27.000000:58,132.5,144.6,79.4,82.1,53.1,62.5,0.036,0.0,9.1,0.0,0.139,0.088,0.0,0.125,0.307,0.159,0.154,102.16,96.11,80.1,56,0.052,3.0
20800320,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,20.000000:16,118.9,110.3,77.1,79.5,41.8,30.8,0.077,0.5,10.0,0.045,0.048,0.047,20.0,0.625,0.602,0.188,0.199,90.45,92.39,76.99,39,0.029,15.0
20801000,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,26.000000:27,152.3,154.2,112.3,114.6,39.9,39.6,0.091,0.0,15.4,0.063,0.0,0.036,0.0,0.6,0.638,0.167,0.168,88.52,87.11,72.59,48,0.103,15.0
20800444,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:29,92.0,93.5,113.8,112.9,-21.8,-19.4,0.0,0.0,0.0,0.176,0.0,0.088,0.0,0.714,0.761,0.2,0.197,96.54,96.1,80.09,31,0.161,4.0
20800450,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,20.000000:58,108.7,105.1,121.8,112.5,-13.1,-7.4,0.182,2.0,20.0,0.063,0.125,0.094,10.0,0.667,0.654,0.186,0.192,85.48,90.43,75.36,39,0.105,3.0
20800653,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,15.000000:21,128.3,128.1,102.2,106.3,26.1,21.9,0.063,0.0,16.7,0.0,0.063,0.033,0.0,0.25,0.205,0.143,0.143,102.0,100.07,83.39,32,-0.068,12.0
20801175,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:22,102.1,100.0,113.6,120.8,-11.5,-20.8,0.4,0.0,28.6,0.1,0.059,0.074,0.0,0.5,0.615,0.208,0.213,93.26,91.24,76.03,23,0.084,3.0
20800521,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,22.000000:37,102.0,102.1,90.9,89.4,11.1,12.8,0.0,0.0,0.0,0.105,0.105,0.105,10.0,0.25,0.338,0.196,0.2,98.94,99.75,83.12,47,0.013,15.0
20800482,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,21.000000:37,131.0,133.3,126.8,131.1,4.2,2.2,0.053,1.0,11.1,0.0,0.0,0.0,11.1,0.4,0.625,0.157,0.154,102.5,99.92,83.27,45,0.058,3.0
20800125,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:43,102.7,108.3,108.5,108.3,-5.8,0.0,0.1,1.0,20.0,0.1,0.1,0.1,20.0,0.333,0.333,0.154,0.152,93.01,90.59,75.49,24,0.065,3.0
20800858,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:34,139.2,140.0,131.1,131.4,8.1,8.6,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.833,0.833,0.15,0.149,86.2,85.86,71.55,35,0.078,15.0
20800871,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:38,59.6,58.1,106.8,106.3,-47.2,-48.2,0.167,0.0,20.0,0.0,0.1,0.049,0.0,0.25,0.225,0.118,0.12,89.53,90.92,75.77,31,-0.085,15.0
20801170,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,14.000000:29,107.8,110.7,124.8,127.6,-17.0,-16.9,0.083,1.0,25.0,0.0,0.091,0.04,25.0,0.5,0.5,0.097,0.098,96.77,94.45,78.71,28,0.0,15.0
20800536,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,29.000000:12,104.2,103.8,122.5,123.2,-18.3,-19.4,0.125,0.0,33.3,0.04,0.154,0.098,0.0,0.667,0.773,0.071,0.073,88.88,88.78,73.99,52,0.091,15.0
20800899,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:47,97.8,100.0,162.6,154.8,-64.8,-54.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.833,0.833,0.097,0.098,84.62,85.82,71.51,29,0.027,3.0
20800494,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:43,120.3,128.1,107.3,118.8,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.176,0.171,99.75,91.88,76.57,32,0.071,15.0
20801013,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,11.000000:41,88.8,87.0,133.2,141.7,-44.4,-54.7,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.5,0.521,0.174,0.178,98.68,96.55,80.46,23,-0.02,3.0
20800090,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,22.000000:52,98.4,104.3,79.6,79.2,18.8,25.1,0.083,0.0,12.5,0.045,0.048,0.047,0.0,0.714,0.739,0.135,0.13,102.36,99.72,83.1,47,0.161,15.0
20800222,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,23.000000:15,83.9,79.2,83.7,83.7,0.2,-4.5,0.167,1.0,25.0,0.042,0.042,0.042,25.0,0.0,0.399,0.107,0.115,97.29,100.14,83.45,48,-0.029,3.0
20800356,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:59,92.5,96.4,113.0,117.2,-20.6,-20.8,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.5,0.129,0.128,88.98,85.56,71.3,28,0.028,3.0
20800183,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:44,93.6,94.1,102.7,102.9,-9.1,-8.8,0.0,0.0,0.0,0.053,0.143,0.091,16.7,0.5,0.41,0.146,0.149,92.41,92.03,76.69,34,-0.07,3.0
20800196,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:04,90.5,90.0,104.3,106.5,-13.8,-16.5,0.1,1.0,25.0,0.0,0.059,0.037,25.0,0.0,0.0,0.1,0.101,97.89,97.13,80.94,30,0.0,15.0
20800343,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,23.000000:25,120.8,120.8,92.6,94.5,28.3,26.2,0.042,0.5,14.3,0.0,0.107,0.065,28.6,0.667,0.773,0.109,0.109,111.84,110.69,92.24,53,0.027,15.0
20800579,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,22.000000:31,122.8,124.5,92.3,90.9,30.5,33.6,0.15,1.5,27.3,0.13,0.04,0.083,18.2,0.2,0.255,0.138,0.141,110.71,110.88,92.4,49,-0.016,11.0
20800037,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800745,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,19.000000:09,73.5,71.8,120.1,115.4,-46.5,-43.6,0.25,0.0,18.2,0.0,0.045,0.023,0.0,0.375,0.394,0.214,0.219,94.7,97.75,81.46,39,-0.019,3.0
20801088,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,17.000000:26,95.8,92.1,90.3,89.5,5.5,2.6,0.2,2.0,22.2,0.0,0.083,0.047,11.1,0.667,0.667,0.171,0.182,102.09,104.63,87.19,38,0.156,15.0
20800143,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:45,84.3,90.3,91.6,96.9,-7.3,-6.6,0.091,1.0,20.0,0.0,0.05,0.027,20.0,0.333,0.333,0.111,0.114,96.1,90.3,75.25,31,-0.059,15.0
20800816,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,18.000000:33,115.9,114.3,103.9,102.9,11.9,11.4,0.0,0.0,0.0,0.067,0.0,0.03,16.7,0.25,0.307,0.15,0.152,89.48,90.57,75.47,35,-0.063,3.0
20800803,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,14.000000:16,104.6,103.3,80.6,74.2,23.9,29.1,0.0,0.0,0.0,0.0,0.05,0.03,50.0,0.5,0.5,0.125,0.126,97.85,102.63,85.52,30,-0.147,3.0
20800156,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,27.000000:44,107.2,103.6,119.7,120.0,-12.5,-16.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.714,0.658,0.203,0.21,94.57,96.06,80.05,56,0.104,15.0
20800432,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,18.000000:55,87.3,89.5,129.4,132.5,-42.1,-43.0,0.0,0.0,0.0,0.045,0.0,0.026,14.3,0.667,0.699,0.163,0.159,101.39,98.95,82.46,38,0.066,12.0
20800963,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800740,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,27.000000:54,121.9,114.3,120.2,115.8,1.7,-1.5,0.111,2.0,14.3,0.077,0.148,0.113,7.1,0.8,0.827,0.19,0.202,92.4,97.19,80.99,56,0.167,3.0
20800224,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:33,97.2,95.7,147.1,139.1,-49.9,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.167,0.169,84.91,87.97,73.31,23,0.0,15.0
20801066,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:34,118.1,112.1,98.3,103.0,19.9,9.1,0.0,0.0,0.0,0.0,0.071,0.031,33.3,0.5,0.5,0.079,0.083,95.48,95.59,79.66,33,-0.049,3.0
20800838,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,18.000000:23,67.7,69.4,120.1,120.0,-52.4,-50.6,0.0,0.0,0.0,0.043,0.133,0.079,22.2,0.0,0.222,0.2,0.21,93.88,92.73,77.28,36,-0.034,15.0
20800420,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,16.000000:38,109.9,103.1,81.0,77.4,28.9,25.7,0.0,0.0,0.0,0.053,0.071,0.061,28.6,0.0,0.0,0.175,0.189,86.09,90.88,75.74,32,-0.224,0.0
20800597,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,15.000000:39,93.8,96.6,129.6,132.3,-35.7,-35.7,0.2,0.0,33.3,0.053,0.143,0.091,0.0,0.0,0.399,0.108,0.112,94.28,92.01,76.68,29,0.009,12.0
20801110,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:49,86.5,85.7,103.3,103.6,-16.8,-17.9,0.2,2.0,40.0,0.0,0.211,0.143,20.0,1.0,0.798,0.103,0.104,104.56,104.86,87.39,28,0.084,15.0
20800024,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,18.000000:48,107.5,100.0,97.5,95.0,9.9,5.0,0.0,0.0,0.0,0.095,0.0,0.044,14.3,0.167,0.576,0.298,0.323,94.84,99.54,82.95,38,0.108,7.0
