GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800761,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:24,84.3,90.3,114.8,114.7,-30.5,-24.4,0.111,0.0,12.5,0.167,0.105,0.135,0.0,0.429,0.429,0.175,0.179,98.32,95.16,79.3,31,0.111,5.0
20800952,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,23.000000:13,121.3,121.7,121.2,116.7,0.1,5.1,0.05,0.5,9.1,0.273,0.176,0.231,18.2,0.286,0.317,0.192,0.192,95.48,97.17,80.98,46,0.066,18.0
20801053,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:54,106.4,110.0,82.3,89.7,24.1,20.3,0.167,0.67,20.0,0.222,0.13,0.171,30.0,0.75,0.608,0.174,0.169,101.16,95.28,79.4,40,0.108,17.0
20801132,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:35,140.5,138.1,111.5,111.9,29.0,26.2,0.0,0.0,0.0,0.261,0.0,0.146,10.0,0.333,0.318,0.189,0.191,97.29,97.94,81.62,42,0.0,21.0
20800984,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:29,102.5,96.7,106.8,110.3,-4.3,-13.7,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.25,0.307,0.128,0.134,96.51,97.77,81.47,30,-0.088,17.0
20800774,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:13,95.6,90.3,96.3,100.0,-0.6,-9.7,0.1,0.5,20.0,0.071,0.118,0.097,40.0,0.0,0.284,0.108,0.113,89.45,90.28,75.23,31,0.0,5.0
20800548,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:01,104.8,100.0,113.9,112.2,-9.0,-12.2,0.067,1.0,10.0,0.143,0.167,0.154,10.0,0.125,0.125,0.191,0.199,109.48,112.86,94.05,39,0.0,5.0
20800170,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:38,137.5,137.5,96.6,100.0,40.9,37.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.111,0.111,89.72,88.06,73.38,8,0.25,20.0
20800819,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:40,140.8,133.3,109.5,113.3,31.3,20.0,0.077,0.5,16.7,0.0,0.133,0.095,33.3,0.5,0.521,0.161,0.17,112.7,113.76,94.8,30,-0.046,18.0
20800398,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:39,138.9,133.3,142.9,142.9,-4.0,-9.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.56,117.74,98.11,6,0.067,19.0
20801119,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:05,137.6,142.4,84.3,84.8,53.3,57.6,0.0,0.0,0.0,0.118,0.333,0.229,0.0,0.0,0.0,0.095,0.095,100.47,98.45,82.04,33,0.018,21.0
20800207,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:33,47.4,50.0,118.3,100.0,-70.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.118,102.76,108.17,90.14,8,0.4,9.0
20800039,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:24,46.6,42.9,133.3,171.4,-86.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99,98.82,82.35,7,0.038,21.0
20800011,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800923,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:50,121.6,118.2,103.6,106.5,17.9,11.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.8,0.735,0.132,0.139,103.48,103.61,86.34,33,0.055,8.0
20800274,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:04,185.6,187.5,94.1,87.5,91.6,100.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.798,0.364,0.361,91.59,94.43,78.69,8,0.375,10.0
20801181,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:27,79.8,79.5,99.6,93.3,-19.8,-13.8,0.1,0.5,7.1,0.217,0.211,0.214,14.3,0.625,0.611,0.255,0.256,96.22,99.58,82.98,44,0.165,9.0
20800116,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:59,145.2,140.0,100.0,90.9,45.2,49.1,0.0,0.0,0.0,0.5,0.2,0.333,0.0,0.667,0.773,0.333,0.344,78.78,84.23,70.19,10,0.341,22.0
20801143,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:29,124.6,127.5,117.8,119.5,6.8,8.0,0.067,0.33,10.0,0.176,0.105,0.139,30.0,0.25,0.347,0.191,0.192,92.19,90.49,75.41,40,0.007,9.0
20800711,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:01,150.7,146.5,69.8,70.5,80.9,76.1,0.0,0.0,0.0,0.063,0.143,0.114,0.0,0.667,0.667,0.115,0.118,108.79,109.8,91.5,43,0.121,17.0
20800539,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,29.000000:29,123.8,123.2,112.2,110.7,11.7,12.5,0.08,2.0,25.0,0.077,0.161,0.123,12.5,1.0,0.769,0.09,0.091,90.36,91.17,75.98,56,0.1,17.0
20801168,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:26,113.6,112.5,86.3,91.3,27.3,21.2,0.111,0.0,33.3,0.0,0.214,0.136,0.0,0.5,0.5,0.077,0.081,85.9,83.97,69.98,24,0.086,9.0
20800048,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:11,88.3,83.3,43.2,50.0,45.1,33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.568,0.083,0.088,97.81,93.15,77.63,12,0.0,10.0
20801018,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:29,158.0,141.7,131.1,123.1,26.8,18.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.667,0.667,0.214,0.255,84.99,92.54,77.12,12,0.043,18.0
20800461,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:26,78.6,81.1,95.2,92.7,-16.6,-11.6,0.0,0.0,0.0,0.167,0.25,0.211,11.1,0.667,0.61,0.214,0.213,101.66,101.56,84.63,37,0.195,6.0
20800073,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,23.000000:08,86.4,84.8,109.1,106.5,-22.7,-21.7,0.1,0.0,12.5,0.0,0.19,0.089,0.0,0.429,0.47,0.14,0.142,93.45,95.45,79.54,46,0.102,8.0
20800271,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:25,126.0,144.4,94.9,109.1,31.0,35.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,85.88,74.81,62.34,9,0.0,8.0
20800311,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:12,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,87.27,87.27,72.73,4,0.0,22.0
20800884,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:14,121.2,116.7,99.1,100.0,22.1,16.7,0.0,0.0,0.0,0.043,0.063,0.055,0.0,0.4,0.425,0.102,0.105,106.48,107.95,89.96,54,0.032,17.0
20800648,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:40,54.7,50.0,117.1,117.6,-62.4,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.057,104.93,109.57,91.3,18,-0.178,5.0
20801191,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,28.000000:43,106.5,110.0,114.0,114.5,-7.5,-4.5,0.042,1.0,16.7,0.037,0.214,0.127,16.7,0.5,0.45,0.071,0.071,103.83,101.96,84.97,60,0.062,8.0
20800700,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:12,114.2,111.1,101.2,100.0,12.9,11.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,106.51,108.57,90.48,9,0.024,17.0
20801229,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:29,126.5,126.9,91.2,92.3,35.3,34.6,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.2,0.34,0.182,0.193,93.27,92.56,77.13,26,0.033,20.0
20800862,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:50,85.2,83.8,112.9,116.7,-27.7,-32.9,0.0,0.0,0.0,0.091,0.0,0.051,0.0,0.333,0.333,0.067,0.069,104.93,104.08,86.73,37,0.0,6.0
20800485,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:52,116.1,114.6,111.4,104.8,4.7,9.9,0.071,1.0,10.0,0.19,0.048,0.119,10.0,0.8,0.589,0.18,0.19,96.59,100.26,83.55,41,0.049,17.0
20800730,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:45,120.5,114.3,117.8,128.6,2.7,-14.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,124.63,122.18,101.82,7,0.0,5.0
20800097,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800083,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:58,72.7,71.4,132.2,137.5,-59.5,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,91.97,90.76,75.63,7,-0.118,9.0
20800295,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800322,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:03,114.7,117.2,129.7,127.6,-15.0,-10.3,0.1,0.0,14.3,0.063,0.154,0.103,0.0,0.6,0.51,0.171,0.173,86.97,86.73,72.27,29,0.074,7.0
20800849,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:35,126.9,121.2,105.3,106.3,21.6,15.0,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.667,0.667,0.077,0.082,98.26,100.11,83.42,33,0.075,18.0
20800051,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:05,129.4,127.3,116.5,118.2,12.9,9.1,0.0,0.0,0.0,0.333,0.25,0.294,0.0,0.667,0.773,0.16,0.162,104.63,104.73,87.27,22,0.172,8.0
20800938,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:56,92.4,92.0,99.7,100.0,-7.2,-8.0,0.0,0.0,0.0,0.063,0.188,0.125,50.0,1.0,1.0,0.069,0.069,84.33,84.4,70.33,25,0.096,5.0
20800333,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:26,127.2,123.7,136.4,134.2,-9.2,-10.5,0.0,0.0,0.0,0.154,0.0,0.067,33.3,0.5,0.5,0.071,0.073,96.82,98.96,82.47,38,-0.017,19.0
20800680,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:36,107.6,110.0,109.6,104.8,-1.9,5.2,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.048,0.047,91.74,92.83,77.36,20,0.055,17.0
20800130,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:01,90.6,100.0,89.1,90.5,1.5,9.5,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.0,0.174,0.16,0.159,94.6,89.37,74.48,20,-0.125,7.0
20800454,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:39,106.6,110.7,107.1,106.5,-0.5,4.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.615,0.059,0.057,113.61,111.94,93.28,28,0.024,5.0
20800522,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,25.000000:23,99.8,101.8,111.7,112.5,-11.9,-10.7,0.0,0.0,0.0,0.265,0.227,0.25,7.7,0.444,0.373,0.186,0.185,106.38,104.94,87.45,55,0.065,17.0
20800250,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800898,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:19,70.3,69.6,128.9,122.2,-58.6,-52.7,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.667,0.515,0.16,0.162,112.56,116.37,96.98,23,-0.026,5.0
20800872,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,26.000000:23,130.3,129.1,105.8,110.9,24.6,18.2,0.056,1.0,7.7,0.125,0.226,0.182,7.7,0.818,0.842,0.179,0.186,102.0,100.04,83.36,55,0.254,16.0
20801211,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:44,111.8,112.5,131.6,137.5,-19.8,-25.0,0.0,0.0,0.0,0.133,0.0,0.095,20.0,0.5,0.5,0.167,0.171,92.82,90.48,75.4,24,0.023,21.0
20800655,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:04,93.8,94.6,91.5,89.5,2.3,5.1,0.077,1.0,16.7,0.16,0.1,0.133,16.7,0.5,0.45,0.106,0.108,93.75,94.41,78.67,37,0.027,5.0
20800906,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:13,101.2,100.0,134.7,121.9,-33.5,-21.9,0.0,0.0,0.0,0.133,0.0,0.083,33.3,1.0,0.902,0.176,0.19,98.93,104.67,87.22,30,0.032,5.0
20800829,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:51,99.7,104.2,114.4,104.0,-14.8,0.2,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.148,0.142,96.81,99.24,82.7,24,0.05,19.0
20800357,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:06,117.8,107.7,154.6,138.5,-36.8,-30.8,0.25,0.0,25.0,0.125,0.0,0.067,0.0,0.667,0.667,0.176,0.189,110.65,122.31,101.93,13,0.143,19.0
20800586,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:24,104.9,112.8,118.6,118.8,-13.6,-6.0,0.053,0.5,9.1,0.12,0.097,0.107,18.2,0.375,0.375,0.179,0.174,96.98,93.44,77.87,47,0.042,19.0
20800579,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:57,104.6,103.3,76.1,80.6,28.5,22.7,0.1,0.0,20.0,0.167,0.2,0.188,0.0,0.667,0.773,0.121,0.123,107.49,104.95,87.46,30,0.217,5.0
20800630,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,25.000000:12,82.9,85.4,90.3,91.5,-7.4,-6.1,0.0,0.0,0.0,0.094,0.053,0.078,42.9,1.0,0.798,0.115,0.116,92.5,90.48,75.4,48,0.078,5.0
20801089,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:33,67.1,70.0,53.0,51.7,14.1,18.3,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.333,0.231,0.132,0.134,105.49,104.5,87.08,30,-2.5,5.0
20800967,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:53,106.3,105.0,97.5,95.2,8.8,9.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,1.0,1.0,0.048,0.048,108.82,110.77,92.31,20,0.182,18.0
20800422,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:42,133.3,114.3,75.0,85.7,58.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,90.81,75.68,7,0.0,20.0
20801072,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:11,123.0,119.4,140.0,138.7,-17.0,-19.4,0.083,0.0,12.5,0.125,0.091,0.111,0.0,0.8,0.625,0.179,0.189,102.89,104.92,87.44,31,0.074,5.0
20801099,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:46,75.1,76.5,132.8,127.8,-57.7,-51.3,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.333,0.333,0.182,0.179,94.83,95.82,79.85,17,0.096,6.0
20800620,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:21,77.7,80.6,140.8,135.5,-63.0,-54.8,0.167,1.0,16.7,0.087,0.1,0.091,16.7,0.333,0.387,0.132,0.135,103.69,103.69,86.41,31,0.023,7.0
20800147,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,0.000000:19,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,149.22,124.35,1,0.0,9.0
20800231,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:42,82.7,69.2,83.3,76.9,-0.6,-7.7,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,0.532,0.2,0.233,81.96,93.13,77.61,13,0.121,19.0
20800192,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800144,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:32,102.1,100.0,112.3,116.7,-10.2,-16.7,0.0,0.0,0.0,0.0,0.125,0.081,0.0,1.0,0.753,0.097,0.099,92.02,91.16,75.97,29,0.163,19.0
20800795,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:04,114.5,112.8,91.6,91.5,23.0,21.3,0.0,0.0,0.0,0.15,0.217,0.186,25.0,0.75,0.732,0.214,0.221,111.54,112.45,93.71,47,0.145,18.0
20800018,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:35,28.6,28.6,85.0,83.3,-56.5,-54.8,1.0,1.0,50.0,0.333,0.5,0.4,50.0,0.0,0.0,0.125,0.125,86.27,87.07,72.56,7,0.125,22.0
20800742,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:18,121.9,127.5,95.2,95.1,26.7,32.4,0.05,0.0,25.0,0.15,0.053,0.103,0.0,0.5,0.521,0.063,0.063,114.87,112.37,93.64,40,0.029,17.0
