GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800375,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:36,82.8,88.9,73.9,73.3,8.9,15.6,0.143,1.0,22.2,0.0,0.087,0.042,22.2,0.8,0.8,0.14,0.139,103.29,100.0,83.33,45,0.128,2.0
20800349,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,33.000000:60,113.0,114.1,111.6,114.1,1.4,0.0,0.05,1.0,7.1,0.067,0.194,0.131,7.1,0.708,0.708,0.183,0.187,91.78,90.37,75.31,64,0.139,14.0
20801057,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,22.000000:23,123.9,125.0,103.6,107.0,20.3,18.0,0.118,0.0,25.0,0.0,0.069,0.043,0.0,0.833,0.833,0.13,0.129,95.21,93.28,77.74,44,0.1,13.0
20800201,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:55,127.1,121.4,85.3,82.1,41.7,39.3,0.222,0.0,33.3,0.0,0.1,0.056,0.0,1.125,1.125,0.138,0.144,86.43,90.1,75.08,28,0.23,6.0
20800614,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,17.000000:50,113.4,111.8,85.9,82.9,27.5,28.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.25,0.098,0.099,90.54,92.85,77.38,34,0.047,14.0
20800166,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:39,89.8,94.0,86.2,89.8,3.6,4.2,0.167,0.0,18.2,0.148,0.2,0.17,0.0,0.444,0.444,0.153,0.152,93.12,89.16,74.3,50,0.139,21.0
20801126,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,23.000000:51,133.2,128.6,123.9,128.6,9.3,0.0,0.0,0.0,0.0,0.0,0.185,0.106,0.0,0.813,0.813,0.154,0.159,98.74,98.62,82.18,49,0.11,2.0
20800951,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14.000000:55,119.0,114.3,92.9,88.5,26.2,25.8,0.154,0.0,66.7,0.071,0.357,0.214,0.0,1.5,1.5,0.03,0.031,83.06,86.85,72.38,28,0.184,14.0
20800574,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,33.000000:38,132.1,130.9,128.0,127.7,4.1,3.2,0.138,0.0,36.4,0.034,0.16,0.093,0.0,0.714,0.714,0.092,0.094,94.33,94.91,79.09,68,0.065,14.0
20800549,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:42,124.2,121.2,117.8,117.6,6.4,3.5,0.045,1.0,16.7,0.045,0.261,0.156,16.7,0.5,0.5,0.088,0.09,91.36,92.58,77.15,52,0.068,14.0
20800777,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,28.000000:09,99.1,96.5,92.4,94.4,6.7,2.0,0.091,0.0,33.3,0.0,0.25,0.113,0.0,0.0,0.0,0.067,0.068,94.4,94.64,78.86,57,0.03,2.0
20800011,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,30.000000:25,122.0,118.2,100.3,107.4,21.7,10.8,0.0,0.0,0.0,0.077,0.161,0.123,0.0,0.444,0.444,0.145,0.152,87.68,86.01,71.67,55,0.044,17.0
20801142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,18.000000:39,100.1,100.0,126.8,114.7,-26.7,-14.7,0.0,0.0,0.0,0.063,0.0,0.033,16.7,0.8,0.8,0.167,0.172,80.71,84.93,70.78,32,0.009,1.0
20800260,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:47,71.4,68.8,85.5,83.0,-14.0,-14.2,0.182,1.0,16.7,0.077,0.304,0.184,16.7,0.313,0.313,0.196,0.203,88.94,92.0,76.66,48,0.049,14.0
20800857,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:37,131.4,125.9,83.0,86.8,48.3,39.1,0.0,0.0,0.0,0.059,0.19,0.153,0.0,0.833,0.833,0.158,0.164,86.82,86.69,72.24,54,0.209,14.0
20800665,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,32.000000:14,124.5,125.0,107.8,105.2,16.7,19.8,0.0,0.0,0.0,0.034,0.154,0.091,0.0,1.0,1.0,0.152,0.153,87.0,87.86,73.22,60,0.157,2.0
20800103,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:29,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.01,201.4,167.83,2,0.0,22.0
20800275,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,28.000000:56,118.3,118.2,96.6,96.3,21.7,21.9,0.0,0.0,0.0,0.13,0.179,0.157,11.1,0.875,0.875,0.143,0.143,90.25,90.41,75.35,55,0.166,2.0
20801157,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,18.000000:00,102.5,102.8,114.0,108.3,-11.5,-5.6,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.105,0.105,93.68,95.97,79.98,36,-0.049,0.0
20800713,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,17.000000:31,88.4,93.9,125.0,122.2,-36.6,-28.3,0.083,0.5,25.0,0.059,0.188,0.121,50.0,0.0,0.0,0.081,0.079,96.29,94.54,78.78,33,-0.008,2.0
20801169,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:06,110.3,111.8,90.6,93.9,19.7,17.8,0.077,1.0,16.7,0.077,0.125,0.103,16.7,0.875,0.875,0.135,0.137,81.96,80.0,66.67,34,0.076,14.0
20800129,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:37,117.5,116.1,95.6,96.7,21.8,19.5,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.917,0.917,0.182,0.184,74.59,74.64,62.2,31,0.19,22.0
20800699,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:04,116.8,116.7,98.8,96.2,18.0,20.4,0.1,2.0,22.2,0.0,0.12,0.068,11.1,1.083,1.083,0.13,0.13,93.61,94.85,79.04,54,0.142,18.0
20800896,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,23.000000:10,142.6,146.3,88.2,88.4,54.4,58.0,0.0,0.0,0.0,0.111,0.04,0.07,0.0,0.583,0.583,0.245,0.25,88.22,87.02,72.52,41,0.097,1.0
20800464,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,17.000000:45,99.8,97.1,115.9,114.3,-16.1,-17.1,0.167,2.0,28.6,0.0,0.118,0.069,14.3,0.25,0.25,0.143,0.147,92.75,94.65,78.87,35,0.008,14.0
20801227,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,27.000000:43,89.9,98.0,81.9,81.6,8.0,16.3,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.438,0.438,0.14,0.139,88.53,84.86,70.72,49,0.055,14.0
20800111,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801031,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:36,91.3,94.5,92.1,90.7,-0.8,3.8,0.056,0.0,14.3,0.033,0.182,0.111,0.0,0.583,0.583,0.103,0.104,89.34,88.4,73.67,55,0.113,14.0
20800501,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,31.000000:22,112.1,110.2,84.4,87.5,27.8,22.7,0.091,2.0,20.0,0.0,0.152,0.088,10.0,0.786,0.786,0.123,0.125,88.81,88.01,73.35,59,0.129,2.0
20800924,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:17,103.1,104.7,75.2,72.1,27.9,32.6,0.063,0.5,8.3,0.063,0.15,0.111,16.7,0.222,0.222,0.244,0.241,95.67,96.98,80.81,43,-0.023,14.0
20801185,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:52,109.6,109.8,86.0,89.5,23.6,20.3,0.071,1.0,14.3,0.0,0.143,0.091,14.3,0.5,0.5,0.143,0.146,92.66,90.87,75.72,41,0.042,14.0
20800072,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,92.31,0,0.0,19.0
20800719,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,30.000000:39,102.9,110.0,109.0,106.5,-6.1,3.5,0.19,4.0,25.0,0.063,0.214,0.133,6.3,0.5,0.506,0.176,0.171,97.66,95.53,79.61,60,0.119,2.0
20800057,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,6.000000:25,57.1,57.1,35.7,38.5,21.4,18.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,104.73,100.99,84.16,14,0.211,2.0
20800527,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,22.000000:00,132.5,135.0,106.0,107.3,26.5,27.7,0.0,0.0,0.0,0.067,0.091,0.081,0.0,0.917,0.917,0.14,0.144,89.76,88.36,73.64,40,0.134,15.0
20800309,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:32,131.8,129.3,119.2,121.4,12.5,7.9,0.0,0.0,0.0,0.083,0.095,0.089,0.0,1.3,1.3,0.079,0.082,92.61,92.64,77.2,58,0.108,2.0
20800889,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,25.000000:27,78.9,78.3,117.9,117.8,-39.0,-39.5,0.0,0.0,0.0,0.0,0.2,0.085,0.0,0.667,0.667,0.12,0.121,85.44,85.82,71.51,46,0.071,2.0
20801200,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,33.000000:46,108.0,116.7,116.2,116.9,-8.2,-0.3,0.04,0.0,12.5,0.054,0.172,0.106,0.0,0.417,0.478,0.093,0.094,88.32,84.6,70.5,60,0.073,2.0
20800242,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:13,110.9,109.1,110.3,110.6,0.6,-1.5,0.091,0.0,11.1,0.053,0.19,0.125,0.0,1.071,1.079,0.163,0.169,97.7,98.3,81.92,44,0.23,5.0
20800493,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,27.000000:46,136.5,131.4,133.3,134.0,3.3,-2.6,0.13,0.0,27.3,0.091,0.167,0.13,0.0,0.563,0.563,0.14,0.145,85.88,87.3,72.75,51,0.076,14.0
20800848,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,32.000000:23,115.9,118.3,77.3,72.9,38.5,45.5,0.0,0.0,0.0,0.033,0.077,0.058,7.7,0.455,0.463,0.191,0.193,86.62,88.19,73.49,60,0.055,14.0
20800647,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:22,75.6,73.8,122.4,122.0,-46.8,-48.1,0.167,0.0,20.0,0.0,0.111,0.05,0.0,0.375,0.375,0.178,0.186,91.93,93.23,77.69,42,0.045,2.0
20800294,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,19.000000:24,135.6,132.5,85.7,83.3,49.9,49.2,0.059,1.0,9.1,0.059,0.227,0.154,9.1,0.722,0.742,0.222,0.227,98.9,101.48,84.57,40,0.153,14.0
20800938,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,22.000000:34,92.3,91.1,105.8,113.3,-13.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.104,0.0,0.5,0.5,0.104,0.11,98.48,95.72,79.76,45,0.058,14.0
20801005,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:09,113.6,112.2,86.6,87.2,27.0,25.0,0.0,0.0,0.0,0.042,0.217,0.128,0.0,0.333,0.405,0.182,0.187,87.85,88.11,73.42,49,0.083,14.0
20801213,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,14.000000:30,103.5,110.7,50.7,50.0,52.8,60.7,0.111,0.0,10.0,0.111,0.25,0.19,0.0,0.444,0.444,0.265,0.265,95.34,92.69,77.24,28,0.237,2.0
20800680,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:19,126.0,125.0,123.6,126.5,2.4,-1.5,0.043,0.0,25.0,0.0,0.143,0.067,0.0,0.5,0.5,0.053,0.053,92.8,92.11,76.76,52,0.017,2.0
20800332,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,28.000000:56,109.0,103.6,95.3,92.7,13.7,10.9,0.176,0.0,30.0,0.037,0.086,0.065,0.0,0.857,0.857,0.113,0.118,87.76,91.24,76.04,55,0.12,2.0
20800911,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:37,136.0,129.3,98.7,97.6,37.3,31.7,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.688,0.652,0.17,0.182,88.24,91.03,75.86,41,0.042,2.0
20800050,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,19.000000:52,76.3,72.2,124.2,125.7,-47.9,-53.5,0.1,0.0,16.7,0.111,0.133,0.119,0.0,0.0,0.0,0.122,0.128,83.98,85.77,71.48,36,-0.02,14.0
20800442,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,8.000000:32,76.8,68.8,100.8,107.1,-24.0,-38.4,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.5,0.5,0.188,0.209,82.08,84.33,70.27,16,0.111,13.0
20800873,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:51,73.7,70.2,122.1,136.2,-48.4,-66.0,0.222,0.0,15.4,0.0,0.107,0.055,0.0,0.409,0.409,0.22,0.23,86.85,84.02,70.02,47,0.052,14.0
20800480,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:44,115.0,115.4,79.0,84.9,36.0,30.5,0.063,0.0,10.0,0.048,0.029,0.036,0.0,0.889,0.889,0.164,0.163,88.08,84.75,70.63,52,0.155,2.0
20800319,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,27.000000:03,111.8,113.0,83.1,78.3,28.7,34.8,0.118,0.0,20.0,0.219,0.25,0.232,0.0,0.563,0.563,0.136,0.137,79.71,81.62,68.02,46,0.235,14.0
20800419,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,25.000000:07,113.2,108.2,102.2,104.3,11.0,3.9,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.5,0.5,0.039,0.041,90.59,91.73,76.44,49,0.022,14.0
20800792,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,33.000000:55,93.1,91.5,103.7,102.8,-10.6,-11.3,0.048,0.33,7.7,0.056,0.167,0.111,23.1,0.556,0.556,0.152,0.154,99.25,100.49,83.74,71,0.074,2.0
20800397,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:02,128.4,130.9,109.2,110.9,19.1,20.0,0.13,0.0,27.3,0.12,0.0,0.055,0.0,0.875,0.875,0.131,0.131,92.52,90.93,75.77,55,0.107,14.0
20800750,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,36.000000:28,115.7,117.9,111.9,114.9,3.8,3.0,0.095,1.0,9.5,0.061,0.194,0.125,9.5,0.676,0.676,0.253,0.252,90.26,88.2,73.5,67,0.146,2.0
20800218,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:40,139.4,138.2,90.7,87.5,48.7,50.7,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.515,0.103,0.103,93.0,95.01,79.18,34,0.009,18.0
20800581,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:23,113.3,107.7,105.6,110.5,7.6,-2.8,0.091,0.33,8.3,0.056,0.1,0.079,25.0,0.813,0.813,0.262,0.274,90.47,90.66,75.55,39,0.1,2.0
20800422,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:35,90.6,92.0,114.2,109.6,-23.6,-17.6,0.056,1.0,14.3,0.0,0.211,0.083,14.3,0.5,0.5,0.107,0.11,98.32,99.61,83.01,50,0.02,2.0
20801098,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,18.000000:02,113.4,111.8,92.9,90.9,20.4,20.9,0.2,0.0,22.2,0.105,0.294,0.194,0.0,0.5,0.5,0.184,0.187,87.55,89.14,74.29,34,0.139,2.0
20800594,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:08,102.1,107.5,87.7,90.0,14.4,17.5,0.059,0.0,7.7,0.194,0.129,0.164,0.0,0.5,0.482,0.188,0.185,88.29,84.87,70.72,53,0.133,2.0
20800966,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:37,87.2,85.7,171.2,175.0,-84.0,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,78.14,77.99,64.99,21,0.0,14.0
20800999,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,31.000000:08,89.9,90.3,87.9,88.5,2.0,1.8,0.0,0.0,0.0,0.033,0.194,0.121,0.0,0.5,0.5,0.152,0.151,95.34,94.82,79.01,62,0.117,1.0
20800025,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:13,117.1,113.0,104.9,104.3,12.2,8.7,0.0,0.0,0.0,0.0,0.182,0.111,33.3,1.25,1.25,0.12,0.129,88.56,90.37,75.31,23,0.048,2.0
20801059,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,38.000000:47,131.3,129.4,107.9,107.2,23.4,22.2,0.0,0.0,0.0,0.042,0.171,0.119,0.0,0.5,0.581,0.099,0.1,83.95,84.79,70.66,68,0.066,1.0
20800637,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,27.000000:20,116.4,116.0,102.0,94.0,14.4,22.0,0.0,0.0,0.0,0.107,0.2,0.151,0.0,0.3,0.3,0.088,0.088,84.24,87.83,73.19,50,0.064,14.0
20800145,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:09,100.1,100.0,84.3,86.5,15.8,13.5,0.071,0.0,10.0,0.043,0.24,0.146,0.0,0.611,0.611,0.173,0.173,91.37,90.17,75.14,50,0.196,6.0
20800179,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:37,166.5,165.6,74.8,75.0,91.6,90.6,0.154,2.0,18.2,0.071,0.15,0.118,9.1,0.75,0.75,0.231,0.238,87.08,87.19,72.66,32,0.158,18.0
20800232,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:01,105.0,104.0,82.9,84.0,22.1,20.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.5,0.154,0.162,92.31,92.17,76.8,25,0.143,19.0
