GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800213,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:11,166.7,166.7,253.6,233.3,-87.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,121.69,101.41,3,-0.154,5.0
20800575,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,16.000000:26,110.4,110.0,145.9,145.2,-35.5,-35.2,0.071,0.0,20.0,0.25,0.188,0.219,0.0,0.25,0.25,0.111,0.111,88.64,89.05,74.21,30,0.099,13.0
20800978,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,21.000000:03,112.7,113.0,104.7,113.3,8.0,-0.3,0.2,0.0,20.0,0.143,0.12,0.132,0.0,0.5,0.554,0.218,0.222,108.18,103.75,86.46,46,0.165,17.0
20800062,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801022,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:32,82.0,80.0,103.6,140.0,-21.6,-60.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.2,0.205,182.19,156.52,130.43,5,0.125,9.0
20801194,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,29.000000:28,122.6,120.3,103.1,100.0,19.5,20.3,0.091,2.0,20.0,0.1,0.176,0.148,10.0,0.6,0.72,0.125,0.129,93.8,96.11,80.09,59,0.121,1.0
20800077,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,17.000000:03,127.7,134.3,110.5,102.7,17.3,31.6,0.0,0.0,0.0,0.056,0.333,0.194,0.0,0.5,0.5,0.2,0.191,100.21,101.34,84.45,35,0.127,17.0
20800713,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800505,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20800471,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800841,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:36,111.3,106.7,128.2,121.4,-16.9,-14.8,0.1,0.0,14.3,0.125,0.083,0.107,0.0,0.6,0.68,0.171,0.178,97.54,102.34,85.28,30,0.152,8.0
20800921,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,46.000000:53,87.9,88.5,110.3,111.3,-22.4,-22.8,0.037,0.5,5.3,0.075,0.08,0.078,10.5,0.385,0.529,0.17,0.17,99.6,98.8,82.33,96,0.073,1.0
20801187,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,32.000000:34,121.4,121.0,125.5,131.3,-4.1,-10.3,0.125,1.0,9.5,0.107,0.038,0.074,9.5,0.467,0.507,0.271,0.276,94.82,92.84,77.37,62,0.058,13.0
20800676,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:42,108.0,106.7,129.7,125.8,-21.7,-19.1,0.1,1.0,12.5,0.067,0.077,0.071,12.5,0.5,0.5,0.226,0.228,97.5,99.59,82.99,30,0.085,8.0
20800105,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,20.000000:54,113.7,118.6,100.3,104.9,13.5,13.7,0.111,1.0,18.2,0.0,0.276,0.174,18.2,0.286,0.286,0.184,0.188,100.73,96.46,80.38,43,0.107,17.0
20800449,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:20,99.6,105.0,129.6,128.6,-29.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.381,0.38,107.79,105.43,87.86,20,-0.03,6.0
20801151,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,30.000000:12,103.3,108.2,99.9,106.6,3.3,1.6,0.0,0.0,0.0,0.103,0.3,0.188,0.0,0.286,0.286,0.189,0.192,102.5,96.96,80.8,61,0.105,1.0
20800891,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,25.000000:31,101.0,100.0,104.4,105.6,-3.4,-5.6,0.0,0.0,0.0,0.143,0.172,0.16,6.3,0.636,0.668,0.276,0.283,100.72,100.64,83.87,53,0.187,13.0
20800933,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,21.000000:13,97.5,95.8,133.2,127.7,-35.7,-31.8,0.0,0.0,0.0,0.091,0.273,0.182,55.6,0.667,0.644,0.17,0.176,104.27,107.44,89.53,48,0.017,1.0
20800335,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,24.000000:03,117.8,116.7,113.1,109.1,4.7,7.6,0.059,0.33,4.8,0.2,0.148,0.175,14.3,0.438,0.444,0.29,0.292,106.3,108.77,90.64,54,0.078,19.0
20800321,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,6.000000:50,101.9,86.7,79.3,78.6,22.6,8.1,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.25,0.25,0.278,0.317,93.61,101.9,84.92,15,-0.156,20.0
20801229,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,35.000000:03,115.9,119.7,120.7,122.2,-4.9,-2.5,0.074,2.0,10.5,0.079,0.106,0.094,5.3,0.4,0.418,0.193,0.19,100.14,97.92,81.6,71,0.046,1.0
20800254,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:18,155.7,158.3,137.5,123.1,18.3,35.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.615,0.333,0.329,78.38,82.19,68.49,12,0.145,17.0
20800730,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800901,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:40,120.1,115.4,65.9,69.2,54.1,46.2,0.0,0.0,0.0,0.056,0.167,0.119,25.0,0.667,0.581,0.091,0.094,112.95,112.32,93.6,39,0.114,7.0
20800875,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:29,118.3,114.3,164.6,150.0,-46.2,-35.7,0.0,0.0,0.0,0.167,0.25,0.2,16.7,0.25,0.307,0.353,0.387,84.28,89.8,74.83,14,-0.048,20.0
20800690,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800294,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,12.000000:42,111.6,107.7,113.1,108.0,-1.4,-0.3,0.0,0.0,0.0,0.091,0.167,0.13,14.3,0.5,0.543,0.259,0.268,92.52,96.38,80.31,26,0.125,8.0
20800525,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:22,96.3,100.0,85.2,83.9,11.1,16.1,0.0,0.0,0.0,0.0,0.105,0.069,25.0,0.667,0.667,0.242,0.241,104.81,103.61,86.34,31,0.076,20.0
20800045,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:27,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,10.0
20800910,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,14.000000:14,93.5,93.5,74.3,71.9,19.3,21.7,0.0,0.0,0.0,0.188,0.438,0.313,33.3,0.5,0.5,0.167,0.167,104.45,106.2,88.5,31,0.221,1.0
20800284,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:42,116.7,116.4,138.6,147.3,-21.9,-30.9,0.048,0.5,9.1,0.087,0.045,0.067,18.2,0.75,0.75,0.164,0.167,105.79,102.72,85.6,55,0.065,5.0
20800119,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801213,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,44.000000:41,80.5,79.1,108.3,109.4,-27.8,-30.3,0.235,2.0,15.4,0.039,0.275,0.157,7.7,0.556,0.594,0.232,0.238,91.5,91.85,76.54,86,0.283,13.0
20800091,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:30,78.1,83.9,98.6,93.5,-20.5,-9.7,0.0,0.0,0.0,0.15,0.4,0.233,11.8,0.2,0.382,0.459,0.469,111.43,110.22,91.85,31,0.068,6.0
20801172,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,28.000000:02,95.3,92.7,116.4,109.1,-21.1,-16.4,0.143,2.0,12.5,0.091,0.286,0.18,6.3,0.385,0.385,0.222,0.231,89.96,94.17,78.48,55,0.128,13.0
20800481,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800654,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:26,97.4,100.0,83.1,89.3,14.2,10.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,105.12,100.05,83.37,28,0.012,17.0
20800132,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,8.000000:57,101.3,95.0,110.8,104.5,-9.5,-9.5,0.167,1.0,10.0,0.0,0.182,0.095,10.0,0.286,0.317,0.375,0.395,105.98,112.63,93.85,20,0.0,5.0
20800697,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,6.000000:00,118.0,122.2,180.2,160.0,-62.2,-37.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.753,0.3,0.291,72.8,76.0,63.33,9,0.185,9.0
20801007,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:20,126.8,121.7,107.0,108.8,19.8,12.9,0.056,0.0,9.1,0.043,0.185,0.12,0.0,0.667,0.678,0.156,0.162,109.4,110.84,92.37,60,0.135,18.0
20800457,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800020,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800550,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:18,146.2,142.9,108.5,115.0,37.7,27.9,0.0,0.0,0.0,0.333,0.143,0.25,0.0,1.0,1.031,0.16,0.163,107.66,105.81,88.17,21,0.245,20.0
20800626,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,4.000000:51,96.2,110.0,155.0,160.0,-58.9,-50.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.25,0.25,0.308,0.298,107.68,98.97,82.47,10,-0.038,13.0
20800182,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:13,105.0,110.7,112.2,118.5,-7.2,-7.8,0.125,0.5,9.1,0.333,0.333,0.333,18.2,0.571,0.635,0.27,0.267,105.39,99.87,83.23,28,0.278,21.0
20800343,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:57,103.2,104.0,100.5,100.0,2.7,4.0,0.222,2.0,15.4,0.091,0.25,0.174,7.7,0.375,0.359,0.379,0.39,115.97,115.78,96.48,25,0.098,7.0
20800545,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,10.000000:45,133.7,135.3,104.4,105.6,29.3,29.7,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.0,0.0,0.053,0.052,79.03,78.14,65.12,17,-0.07,1.0
20801103,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,38.000000:04,106.5,108.8,97.0,97.5,9.5,11.3,0.067,1.0,22.2,0.083,0.25,0.167,22.2,0.75,0.82,0.081,0.081,102.22,100.86,84.05,80,0.111,13.0
20801088,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,30.000000:23,96.5,97.1,117.8,114.7,-21.3,-17.6,0.091,0.67,11.8,0.186,0.2,0.192,17.6,0.364,0.421,0.183,0.182,106.35,107.43,89.52,68,0.106,1.0
20800157,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800194,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,28.000000:18,93.3,94.4,88.9,91.1,4.5,3.4,0.15,1.0,17.6,0.095,0.054,0.069,17.6,0.3,0.276,0.241,0.243,95.01,93.28,77.73,54,-0.036,7.0
20800787,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:20,114.8,109.4,70.2,71.9,44.6,37.5,0.0,0.0,0.0,0.2,0.533,0.4,11.1,0.5,0.58,0.265,0.277,105.89,107.16,89.3,32,0.351,17.0
20800608,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,10.000000:50,118.8,118.2,132.9,134.8,-14.1,-16.6,0.143,1.0,12.5,0.25,0.111,0.176,12.5,0.5,0.5,0.28,0.281,100.14,99.69,83.08,22,0.05,13.0
20800807,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,27.000000:58,133.3,138.3,126.5,117.7,6.8,20.6,0.0,0.0,0.0,0.231,0.222,0.226,13.3,0.538,0.538,0.208,0.208,103.0,104.72,87.27,60,0.078,14.0
20800379,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800031,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800227,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:47,102.2,103.0,99.4,97.0,2.8,6.1,0.0,0.0,0.0,0.059,0.286,0.184,0.0,0.333,0.333,0.237,0.241,93.64,94.38,78.65,33,0.152,9.0
20800435,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,4.000000:55,82.7,75.0,131.6,127.3,-48.9,-52.3,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.0,0.154,0.168,105.05,112.27,93.56,12,-0.029,17.0
20800965,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,16.000000:43,114.2,114.7,116.5,124.2,-2.3,-9.5,0.0,0.0,0.0,0.056,0.333,0.182,0.0,0.5,0.725,0.146,0.149,99.58,96.19,80.16,34,0.116,13.0
20800742,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
