GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801209,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:17,99.8,103.7,108.6,112.5,-8.8,-8.8,0.036,1.0,7.1,0.024,0.174,0.103,7.1,0.6,0.553,0.141,0.141,99.52,95.92,79.93,81,0.062,1.0
20800881,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,41.000000:38,92.3,91.9,105.1,106.0,-12.8,-14.1,0.107,3.0,21.4,0.098,0.222,0.156,7.1,0.333,0.354,0.112,0.116,98.16,98.0,81.67,86,0.085,1.0
20800711,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:54,68.5,67.8,128.1,128.3,-59.6,-60.5,0.2,0.67,11.8,0.138,0.143,0.14,17.6,0.5,0.51,0.238,0.24,109.83,110.27,91.89,59,0.055,1.0
20800705,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:45,109.8,116.0,117.6,118.0,-7.8,-2.0,0.067,1.0,7.1,0.103,0.13,0.115,7.1,0.6,0.638,0.21,0.207,92.4,89.75,74.79,50,0.123,13.0
20800075,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:23,122.0,108.3,135.6,139.1,-13.6,-30.8,0.1,0.5,25.0,0.167,0.067,0.095,50.0,1.0,1.0,0.12,0.134,94.71,99.09,82.58,24,-0.01,20.0
20800061,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:20,92.0,95.9,114.0,112.8,-22.0,-16.8,0.067,0.5,6.7,0.174,0.118,0.15,13.3,0.455,0.446,0.233,0.241,92.43,90.95,75.79,49,0.118,17.0
20800511,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:47,92.1,91.8,100.9,105.0,-8.8,-13.2,0.0,0.0,0.0,0.074,0.143,0.113,0.0,0.4,0.518,0.104,0.106,96.08,94.34,78.61,61,0.068,5.0
20800115,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:33,115.1,116.9,103.5,107.8,11.6,9.1,0.0,0.0,0.0,0.069,0.25,0.169,7.1,0.6,0.633,0.187,0.194,94.96,92.3,76.92,65,0.135,0.0
20800840,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,11.000000:37,129.5,130.0,137.6,138.1,-8.1,-8.1,0.0,0.0,0.0,0.091,0.375,0.211,0.0,1.0,0.945,0.2,0.199,85.04,84.71,70.59,20,0.162,14.0
20800262,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:13,64.8,62.5,115.4,112.5,-50.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,99.62,102.7,85.59,24,-0.205,19.0
20800448,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,21.000000:06,67.0,65.9,102.6,100.0,-35.6,-34.1,0.167,0.5,7.7,0.091,0.182,0.136,15.4,0.333,0.473,0.267,0.277,91.27,93.27,77.73,41,0.093,20.0
20800662,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:21,125.9,125.5,140.9,134.6,-15.0,-9.1,0.0,0.0,0.0,0.053,0.048,0.05,7.7,0.6,0.68,0.241,0.241,91.56,93.81,78.18,51,0.074,1.0
20800104,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:40,100.5,102.6,104.9,102.6,-4.4,0.0,0.0,0.0,0.0,0.028,0.19,0.115,21.4,0.7,0.689,0.161,0.162,90.25,90.3,75.25,76,0.095,12.0
20800313,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:56,111.9,115.2,99.8,102.9,12.1,12.2,0.091,0.5,11.1,0.167,0.313,0.235,22.2,0.333,0.333,0.211,0.211,103.99,100.92,84.1,33,0.042,19.0
20801151,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:26,102.2,108.6,91.7,91.5,10.6,17.0,0.08,1.0,9.5,0.075,0.186,0.133,9.5,0.357,0.41,0.229,0.225,101.25,98.27,81.89,70,0.068,13.0
20800649,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:03,97.3,100.0,127.7,128.4,-30.4,-28.4,0.0,0.0,0.0,0.061,0.143,0.098,7.7,0.5,0.5,0.176,0.176,92.58,91.07,75.89,66,0.043,1.0
20801224,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:49,108.9,108.6,87.4,86.0,21.5,22.7,0.105,0.67,11.1,0.115,0.129,0.123,16.7,0.455,0.513,0.258,0.259,85.9,86.75,72.29,58,0.093,1.0
20801026,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:01,111.3,110.5,94.4,93.3,16.9,17.2,0.08,0.4,9.5,0.111,0.214,0.174,23.8,0.615,0.648,0.224,0.23,102.56,103.49,86.24,76,0.14,1.0
20800502,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,26.000000:28,116.0,114.3,100.6,98.0,15.4,16.3,0.125,0.0,16.7,0.13,0.13,0.13,0.0,0.6,0.6,0.185,0.188,87.96,89.77,74.81,49,0.101,6.0
20801188,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:55,83.6,85.7,109.3,106.9,-25.7,-21.2,0.063,1.0,7.7,0.1,0.129,0.113,7.7,0.3,0.322,0.169,0.17,94.72,94.62,78.85,56,0.011,1.0
20800296,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:37,74.2,76.9,104.5,101.5,-30.3,-24.6,0.077,0.5,5.0,0.192,0.2,0.195,10.0,0.25,0.237,0.216,0.217,106.55,106.16,88.46,65,0.064,18.0
20800490,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:29,99.0,100.0,106.9,112.5,-7.9,-12.5,0.0,0.0,0.0,0.045,0.12,0.085,23.1,0.333,0.436,0.25,0.253,101.19,98.13,81.77,48,0.014,7.0
20801200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:39,104.1,103.1,112.8,121.5,-8.7,-18.4,0.045,1.0,10.0,0.158,0.122,0.139,10.0,0.429,0.508,0.118,0.123,87.4,84.49,70.41,64,0.091,13.0
20800903,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:37,113.4,111.8,111.7,113.4,1.7,-1.7,0.083,0.5,9.5,0.074,0.161,0.121,19.0,0.417,0.444,0.26,0.267,102.54,102.48,85.4,68,0.028,13.0
20801174,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:36,105.6,106.3,140.7,135.9,-35.1,-29.7,0.158,3.0,15.0,0.216,0.08,0.161,5.0,0.467,0.504,0.23,0.232,92.94,94.23,78.53,64,0.098,13.0
20801160,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:11,110.0,110.4,113.8,113.0,-3.8,-2.6,0.037,0.5,6.3,0.14,0.128,0.134,12.5,0.667,0.654,0.167,0.17,101.99,102.15,85.12,77,0.119,13.0
20800336,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:45,108.1,113.3,101.9,100.0,6.3,13.3,0.214,1.5,20.0,0.083,0.231,0.16,13.3,0.444,0.455,0.214,0.222,97.39,95.99,79.99,45,0.115,7.0
20800691,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:27,95.0,96.3,114.0,112.3,-19.1,-16.0,0.05,0.5,6.7,0.136,0.162,0.148,13.3,0.556,0.621,0.144,0.144,96.71,96.71,80.59,82,0.108,13.0
20800874,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:06,118.0,118.5,93.3,90.9,24.6,27.6,0.08,1.0,15.4,0.083,0.132,0.113,15.4,0.5,0.579,0.157,0.159,99.98,101.09,84.24,65,0.073,13.0
20800479,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:29,96.8,98.0,79.3,75.0,17.4,23.0,0.0,0.0,0.0,0.129,0.2,0.164,27.3,0.429,0.508,0.18,0.182,96.81,99.01,82.51,49,0.137,7.0
20801001,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:20,105.2,107.0,114.7,115.8,-9.6,-8.8,0.0,0.0,0.0,0.194,0.087,0.148,7.7,0.444,0.558,0.186,0.191,97.88,96.59,80.49,57,0.075,1.0
20800643,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:49,115.1,114.5,96.2,100.0,18.9,14.5,0.0,0.0,0.0,0.12,0.176,0.153,15.4,0.667,0.743,0.203,0.207,93.18,91.61,76.34,55,0.162,1.0
20800859,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:09,87.5,91.5,118.4,116.7,-31.0,-25.2,0.0,0.0,0.0,0.161,0.0,0.106,7.7,0.2,0.287,0.224,0.22,92.03,90.66,75.55,47,-0.078,13.0
20800130,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:22,97.9,100.0,110.8,111.9,-12.9,-11.9,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.5,0.598,0.233,0.233,89.32,87.99,73.32,40,0.035,11.0
20801010,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:56,93.0,97.2,116.2,117.6,-23.2,-20.3,0.095,0.0,18.2,0.071,0.235,0.145,0.0,0.667,0.667,0.107,0.108,95.0,92.37,76.98,72,0.152,1.0
20800044,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:19,93.4,95.3,137.1,134.9,-43.7,-39.6,0.313,1.25,21.7,0.037,0.25,0.128,17.4,0.667,0.618,0.247,0.256,100.76,100.54,83.78,64,0.104,5.0
20800091,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:24,99.1,102.4,88.1,83.7,10.9,18.7,0.0,0.0,0.0,0.2,0.095,0.152,18.2,0.375,0.394,0.204,0.21,104.21,105.15,87.63,42,-0.031,18.0
20800668,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:15,118.9,119.1,117.8,116.2,1.1,2.9,0.211,1.33,20.0,0.179,0.214,0.196,15.0,0.7,0.803,0.213,0.216,89.49,90.04,75.03,68,0.164,1.0
20800537,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:11,91.3,94.0,103.1,98.0,-11.8,-4.0,0.077,0.5,11.1,0.091,0.192,0.146,22.2,0.333,0.333,0.148,0.147,99.22,100.26,83.55,50,0.04,13.0
20800245,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,18.000000:20,68.2,71.4,104.3,100.0,-36.1,-28.6,0.222,0.67,20.0,0.111,0.05,0.085,30.0,0.25,0.307,0.167,0.164,93.2,92.99,77.49,35,-0.096,21.0
20800587,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:15,123.1,124.3,119.6,121.6,3.5,2.7,0.087,1.0,12.5,0.04,0.303,0.19,12.5,0.8,0.948,0.173,0.176,102.1,100.77,83.97,74,0.191,13.0
20800197,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:20,101.0,100.0,111.1,108.7,-10.2,-8.7,0.08,0.67,13.3,0.036,0.2,0.121,20.0,0.7,0.718,0.176,0.177,104.78,106.47,88.72,70,0.146,1.0
20800155,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:08,105.5,105.9,106.5,101.4,-1.0,4.4,0.0,0.0,0.0,0.063,0.259,0.153,20.0,0.444,0.497,0.205,0.205,94.18,96.31,80.26,68,0.069,1.0
20800394,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27.000000:08,106.5,105.7,107.0,103.8,-0.5,1.8,0.067,0.33,9.1,0.095,0.25,0.189,27.3,0.429,0.429,0.172,0.177,91.18,92.87,77.4,53,0.059,6.0
20800551,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:03,110.1,110.9,88.4,88.9,21.7,22.0,0.158,0.0,21.4,0.077,0.115,0.096,0.0,0.5,0.551,0.177,0.182,93.88,93.26,77.72,55,0.095,13.0
20800021,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,18.000000:55,93.9,97.4,108.2,110.5,-14.3,-13.2,0.0,0.0,0.0,0.222,0.158,0.189,0.0,0.5,0.5,0.222,0.225,99.25,96.46,80.38,38,0.108,5.0
20800009,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:05,89.9,89.4,107.1,106.5,-17.2,-17.2,0.0,0.0,0.0,0.08,0.364,0.213,13.3,0.636,0.705,0.283,0.285,100.51,101.07,84.23,47,0.297,5.0
20800221,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:19,129.8,130.8,95.0,88.5,34.7,42.3,0.077,1.0,25.0,0.0,0.231,0.125,25.0,1.0,0.798,0.097,0.096,90.8,93.68,78.07,26,0.019,12.0
20800625,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:06,109.1,107.0,113.7,114.0,-4.6,-7.0,0.1,1.0,10.0,0.1,0.15,0.125,10.0,0.625,0.625,0.196,0.199,92.57,93.39,77.83,43,0.066,13.0
20800181,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:19,110.2,109.7,130.9,133.9,-20.7,-24.2,0.143,0.0,18.8,0.219,0.152,0.185,0.0,0.667,0.759,0.181,0.186,85.01,84.25,70.21,62,0.156,13.0
20800977,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:36,143.7,149.2,99.7,101.7,44.0,47.5,0.13,0.0,15.8,0.077,0.108,0.095,0.0,0.5,0.612,0.232,0.231,90.11,87.61,73.01,59,0.133,13.0
20801112,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:33,107.3,106.3,126.6,127.1,-19.2,-20.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.463,0.173,0.182,86.53,86.78,72.32,48,0.009,13.0
20800387,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:04,112.1,107.1,93.1,103.7,19.0,3.4,0.1,0.33,16.7,0.1,0.214,0.167,50.0,0.5,0.5,0.167,0.174,90.54,87.61,73.01,28,0.054,7.0
20801099,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:37,123.3,120.5,114.5,118.4,8.8,2.1,0.034,0.5,4.8,0.111,0.103,0.107,9.5,0.571,0.585,0.225,0.232,104.33,103.76,86.47,78,0.081,13.0
20800813,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:28,110.5,112.2,102.1,103.8,8.4,8.4,0.15,1.5,15.0,0.083,0.111,0.1,10.0,0.6,0.59,0.185,0.19,100.09,98.51,82.09,82,0.101,1.0
20800806,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:01,93.6,94.1,113.0,113.0,-19.5,-18.9,0.043,0.25,8.3,0.061,0.135,0.1,33.3,0.429,0.429,0.151,0.15,96.93,96.64,80.54,68,-0.005,13.0
20800345,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,34.000000:01,85.1,87.5,101.0,102.7,-15.9,-15.2,0.0,0.0,0.0,0.116,0.167,0.139,6.7,0.333,0.41,0.179,0.178,104.62,102.3,85.25,72,0.044,19.0
20800741,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:28,107.0,105.6,102.5,105.5,4.5,0.1,0.143,1.5,15.8,0.077,0.125,0.099,10.5,0.417,0.493,0.193,0.2,101.75,100.97,84.14,72,0.062,13.0
20800757,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:07,128.2,127.1,115.0,120.0,13.2,7.1,0.061,0.67,16.7,0.074,0.129,0.103,25.0,0.429,0.403,0.135,0.136,94.66,93.04,77.53,70,0.006,1.0
20800233,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:24,101.0,100.0,106.0,106.1,-5.1,-6.1,0.0,0.0,0.0,0.087,0.125,0.106,21.4,0.727,0.727,0.255,0.257,101.09,101.54,84.62,50,0.103,9.0
20800145,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:44,96.8,95.2,85.3,87.1,11.5,8.1,0.0,0.0,0.0,0.061,0.152,0.106,6.7,0.308,0.324,0.208,0.211,89.1,88.93,74.11,63,0.054,13.0
20800434,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:33,121.0,112.5,115.7,111.8,5.3,0.7,0.0,0.0,0.0,0.154,0.071,0.111,27.3,0.429,0.508,0.314,0.336,85.58,90.23,75.19,32,0.0,19.0
20800781,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:29,88.7,89.8,104.6,106.1,-15.9,-16.3,0.0,0.0,0.0,0.0,0.174,0.091,7.7,0.6,0.595,0.241,0.247,97.38,96.08,80.07,49,0.076,1.0
