GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800138,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:33,99.0,95.2,114.4,114.3,-15.4,-19.0,0.0,0.0,0.0,0.0,0.176,0.075,0.0,0.438,0.438,0.167,0.172,80.51,82.12,68.43,42,0.049,3.0
20801227,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800271,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,3.000000:32,0.0,0.0,136.6,142.9,-136.6,-142.9,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.5,0.5,90.48,88.3,73.58,6,-0.3,18.0
20801184,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800112,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,14.000000:43,89.7,96.2,130.8,129.6,-41.1,-33.5,0.0,0.0,0.0,0.067,0.091,0.077,16.7,0.0,0.0,0.194,0.194,89.11,86.43,72.03,26,-0.136,15.0
20800462,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,7.000000:20,77.5,78.6,91.5,92.9,-14.1,-14.3,0.667,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.125,0.132,92.95,91.64,76.36,14,0.069,17.0
20800066,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:50,113.0,114.7,107.8,109.1,5.2,5.6,0.1,0.33,6.7,0.059,0.188,0.121,20.0,0.409,0.437,0.341,0.346,86.55,85.38,71.15,34,0.074,3.0
20800447,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800532,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,98.26,107.81,89.84,7,0.889,21.0
20800081,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:47,127.7,128.9,107.6,108.1,20.1,20.8,0.091,0.0,11.1,0.059,0.133,0.094,0.0,0.625,0.625,0.186,0.185,96.49,95.83,79.86,38,0.126,15.0
20801148,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,5.000000:30,97.2,100.0,95.8,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.41,0.25,0.244,94.95,91.64,76.36,11,0.0,21.0
20801028,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,9.000000:36,38.9,38.9,94.9,100.0,-56.0,-61.1,0.5,0.0,20.0,0.0,0.111,0.045,0.0,0.25,0.25,0.2,0.211,92.4,90.0,75.0,18,-0.05,22.0
20800486,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:06,111.1,100.0,91.1,100.0,20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.333,0.333,0.231,0.25,74.28,74.75,62.3,10,0.121,8.0
20801015,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,14.000000:45,101.3,103.6,85.3,82.1,15.9,21.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.583,0.581,0.226,0.221,90.49,91.14,75.95,28,0.081,20.0
20800291,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,18.000000:56,86.9,94.3,104.5,108.6,-17.6,-14.3,0.111,0.0,11.1,0.0,0.3,0.154,0.0,0.313,0.313,0.211,0.205,94.21,88.73,73.94,35,0.089,21.0
20800127,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:50,117.8,115.6,100.4,100.0,17.5,15.6,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.7,0.68,0.176,0.18,80.64,81.56,67.96,32,0.106,15.0
20800494,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,7.000000:20,102.0,100.0,143.9,146.2,-41.9,-46.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.154,0.157,81.69,81.82,68.18,12,-0.12,6.0
20800523,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,12.000000:00,112.7,113.0,140.8,145.5,-28.2,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.13,0.13,91.6,90.0,75.0,23,0.023,10.0
20800975,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800394,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,18.000000:58,102.0,100.0,120.6,115.8,-18.6,-15.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.625,0.625,0.2,0.209,92.07,94.9,79.09,37,0.097,21.0
20800431,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:28,86.8,76.9,77.6,76.9,9.2,0.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.133,0.148,90.56,96.49,80.41,13,0.0,19.0
20800592,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800998,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,3.000000:40,109.3,114.3,238.1,233.3,-128.8,-119.0,0.0,0.0,0.0,0.333,0.0,0.333,33.3,0.75,0.75,0.333,0.322,86.4,85.09,70.91,7,0.06,19.0
20800556,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,4.000000:51,116.3,114.3,171.4,171.4,-55.1,-57.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,68.68,69.28,57.73,7,0.0,21.0
20801112,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:50,99.4,92.9,123.0,115.4,-23.6,-22.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.117,88.79,94.83,79.02,14,-0.182,7.0
20801066,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,21.000000:59,101.0,105.0,100.7,100.0,0.3,5.0,0.1,0.0,20.0,0.059,0.13,0.1,0.0,0.75,0.75,0.089,0.088,89.87,88.43,73.69,40,0.143,21.0
20800635,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,7.000000:50,135.1,138.5,76.7,85.7,58.4,52.7,0.333,0.0,25.0,0.0,0.3,0.2,0.0,1.333,1.333,0.214,0.209,88.73,82.72,68.94,13,0.4,7.0
20801098,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,5.000000:45,112.6,111.1,56.3,55.6,56.3,55.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.101,74.13,75.13,62.61,9,0.095,20.0
20800033,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:50,83.0,85.0,98.1,100.0,-15.1,-15.0,0.091,1.0,10.0,0.0,0.19,0.095,10.0,0.286,0.317,0.209,0.209,94.14,92.16,76.8,40,0.023,15.0
20800958,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800347,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800421,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,20.000000:16,111.5,117.1,93.7,94.4,17.8,22.7,0.125,0.0,25.0,0.0,0.174,0.093,0.0,0.25,0.25,0.14,0.137,86.49,84.08,70.07,35,0.018,6.0
20800622,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,5.000000:53,137.5,122.2,163.9,177.8,-26.4,-55.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.5,1.5,0.1,0.1,72.45,73.43,61.19,9,0.119,19.0
20800583,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800018,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:10,143.3,138.3,111.6,113.8,31.7,24.5,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.9,0.893,0.167,0.172,96.34,97.1,80.91,60,0.153,3.0
