GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800827,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,7.000000:53,120.2,117.6,59.7,53.3,60.5,64.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.222,0.227,91.51,97.48,81.24,17,0.171,8.0
20800038,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:04,97.9,98.2,112.4,112.5,-14.5,-14.3,0.125,1.0,11.1,0.038,0.188,0.121,11.1,0.364,0.551,0.262,0.262,89.58,89.42,74.51,56,0.157,1.0
20800945,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800206,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,23.000000:47,113.4,116.0,131.8,127.1,-18.4,-11.1,0.267,1.33,22.2,0.0,0.286,0.13,16.7,0.667,0.714,0.25,0.249,98.33,98.89,82.41,50,0.134,18.0
20800400,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,16.000000:20,94.2,97.0,137.9,134.3,-43.7,-37.3,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.257,0.265,99.98,99.92,83.27,33,-0.041,5.0
20800428,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,26.000000:38,106.5,110.7,121.2,118.9,-14.7,-8.2,0.133,0.0,14.3,0.0,0.227,0.098,0.0,0.6,0.638,0.179,0.181,99.34,98.22,81.85,56,0.139,18.0
20800165,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,17.000000:36,80.3,77.8,112.3,105.6,-32.0,-27.8,0.083,0.0,12.5,0.08,0.059,0.071,0.0,0.143,0.134,0.163,0.167,93.73,98.2,81.83,36,-0.08,8.0
20800499,1610612752,NYK,New York,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800671,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,16.000000:48,93.9,94.4,110.1,100.0,-16.2,-5.6,0.0,0.0,0.0,0.056,0.333,0.167,14.3,0.4,0.34,0.175,0.179,99.71,104.29,86.9,36,0.023,18.0
20800315,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,31.000000:03,119.9,119.7,96.1,97.0,23.8,22.7,0.063,0.5,5.6,0.0,0.138,0.071,11.1,0.875,0.888,0.23,0.237,102.4,102.03,85.02,66,0.195,5.0
20800922,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,13.000000:56,101.6,100.0,79.1,76.7,22.5,23.3,0.0,0.0,0.0,0.0,0.158,0.094,0.0,0.0,0.0,0.065,0.068,100.94,103.35,86.12,30,-0.045,19.0
20800063,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,32.000000:40,80.0,84.1,102.3,98.6,-22.4,-14.5,0.063,0.33,4.3,0.07,0.205,0.134,13.0,0.472,0.477,0.265,0.267,103.53,102.86,85.71,69,0.134,5.0
20800897,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,Did Not Dress - Hyper-extended Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800115,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,21.000000:17,114.8,121.1,106.3,108.1,8.5,12.9,0.071,0.0,11.1,0.043,0.067,0.053,0.0,0.714,0.761,0.174,0.174,87.61,84.55,70.46,38,0.118,20.0
20800458,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,9.000000:19,125.0,125.0,105.0,100.0,20.0,25.0,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.227,0.227,103.04,105.62,88.01,20,0.114,5.0
20800510,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,16.000000:21,157.4,159.4,97.9,93.8,59.5,65.6,0.063,1.0,20.0,0.0,0.083,0.043,20.0,1.25,1.205,0.118,0.116,92.54,93.94,78.29,32,0.137,7.0
20800879,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,7.000000:15,100.9,100.0,100.0,87.5,0.9,12.5,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.333,0.333,0.188,0.189,92.29,99.31,82.76,14,0.096,20.0
20800845,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,24.000000:05,136.6,136.7,97.2,98.0,39.5,38.8,0.105,0.0,16.7,0.0,0.077,0.047,0.0,0.875,0.871,0.192,0.192,98.1,97.66,81.38,49,0.173,18.0
20800265,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,29.000000:31,62.3,61.9,115.1,116.1,-52.8,-54.2,0.071,0.33,10.0,0.0,0.08,0.033,30.0,0.167,0.233,0.118,0.122,101.8,101.64,84.7,63,-0.04,5.0
20800852,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,16.000000:44,109.7,110.0,125.5,118.2,-15.8,-8.2,0.091,0.5,11.1,0.0,0.188,0.1,22.2,0.25,0.25,0.235,0.235,87.72,90.36,75.3,30,-0.034,8.0
20801218,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,18.000000:53,136.3,136.8,98.7,97.4,37.6,39.4,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,97.46,97.86,81.55,38,0.027,20.0
20801003,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,10.000000:11,126.8,150.0,100.2,91.7,26.6,58.3,0.1,1.0,14.3,0.1,0.091,0.095,14.3,0.7,0.643,0.222,0.204,118.69,113.13,94.27,24,0.113,19.0
20800692,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,19.000000:01,94.8,100.0,90.4,87.8,4.4,12.2,0.118,0.0,40.0,0.048,0.125,0.089,0.0,0.333,0.333,0.061,0.062,106.21,104.75,87.29,42,0.101,7.0
20800308,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,21.000000:39,95.4,95.6,98.4,100.0,-3.0,-4.4,0.0,0.0,0.0,0.043,0.0,0.021,0.0,0.167,0.291,0.137,0.137,100.69,99.8,83.17,45,-0.027,6.0
20801016,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,4.000000:39,121.5,133.3,125.0,111.1,-3.5,22.2,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.3,0.276,92.28,92.9,77.42,9,0.059,7.0
20800297,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,20.000000:10,102.0,110.5,92.6,94.9,9.4,15.7,0.083,1.0,12.5,0.0,0.19,0.093,12.5,0.4,0.475,0.149,0.145,96.56,91.66,76.38,38,0.043,17.0
20800526,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,31.000000:15,80.0,84.6,105.3,103.1,-25.4,-18.5,0.053,1.0,7.1,0.026,0.088,0.055,7.1,0.417,0.417,0.173,0.172,101.65,99.84,83.2,65,0.051,7.0
20800724,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,23.000000:57,109.6,111.1,98.5,97.9,11.2,13.2,0.067,0.5,10.0,0.059,0.167,0.122,20.0,0.5,0.666,0.188,0.189,92.53,92.2,76.84,45,0.064,19.0
20800478,1610612752,NYK,New York,1501,Tim Thomas,Tim,,DND - Sore Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800444,1610612752,NYK,New York,1501,Tim Thomas,Tim,F,,18.000000:03,117.3,112.8,119.9,118.4,-2.7,-5.6,0.071,0.5,10.0,0.0,0.353,0.167,20.0,0.643,0.605,0.22,0.228,99.78,102.38,85.32,39,0.118,12.0
20800257,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,22.000000:26,89.0,88.4,105.3,104.4,-16.3,-16.1,0.0,0.0,0.0,0.04,0.038,0.039,7.7,0.55,0.595,0.283,0.284,93.46,94.15,78.45,43,0.125,17.0
20800910,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800657,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,29.000000:01,124.5,122.8,107.0,110.7,17.4,12.1,0.0,0.0,0.0,0.05,0.111,0.089,10.0,0.438,0.564,0.167,0.169,94.42,93.46,77.89,57,0.05,19.0
20800865,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,12.000000:05,113.3,117.4,107.8,113.6,5.5,3.8,0.0,0.0,0.0,0.0,0.077,0.036,12.5,0.3,0.37,0.276,0.287,93.43,89.38,74.48,23,-0.025,5.0
20801038,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801158,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,NWT- Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800078,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,4.000000:26,100.0,88.9,125.0,125.0,-25.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,92.17,76.81,9,0.0,17.0
20800736,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,19.000000:19,69.3,68.3,101.2,97.6,-31.9,-29.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.119,0.121,100.54,103.12,85.94,41,-0.04,19.0
20800278,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,15.000000:58,71.0,71.0,122.5,121.9,-51.5,-50.9,0.143,0.5,11.1,0.0,0.091,0.04,22.2,0.583,0.583,0.235,0.242,94.46,94.7,78.91,31,0.0,6.0
20800132,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,11.000000:43,92.4,92.0,126.1,130.8,-33.7,-38.8,0.143,1.0,12.5,0.0,0.2,0.095,12.5,0.4,0.51,0.28,0.281,106.19,104.47,87.06,25,0.035,13.0
20800640,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,31.000000:17,130.6,132.8,119.7,118.3,10.9,14.5,0.19,1.0,20.0,0.077,0.0,0.038,20.0,0.9,0.949,0.225,0.225,93.13,92.85,77.37,61,0.132,7.0
20801204,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,11.000000:58,77.1,82.6,64.0,63.6,13.1,19.0,0.0,0.0,0.0,0.0,0.357,0.192,0.0,0.2,0.396,0.24,0.244,93.3,90.25,75.21,23,0.19,7.0
20800709,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,22.000000:55,117.6,122.4,122.5,116.7,-4.9,5.8,0.188,3.0,23.1,0.12,0.05,0.089,7.7,0.556,0.556,0.172,0.172,101.33,101.59,84.65,49,0.092,19.0
20800047,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,29.000000:46,78.2,79.6,101.4,100.0,-23.2,-20.4,0.188,3.0,20.0,0.03,0.077,0.051,6.7,0.333,0.372,0.19,0.194,87.24,87.08,72.56,54,0.022,13.0
20800593,1610612752,NYK,New York,1501,Tim Thomas,Tim,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800357,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,27.000000:58,85.8,93.1,114.4,111.9,-28.6,-18.8,0.063,0.5,6.7,0.0,0.03,0.014,13.3,0.333,0.362,0.194,0.195,103.49,100.41,83.67,58,-0.025,5.0
20801049,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,19.000000:54,120.2,119.4,112.2,105.4,8.0,14.0,0.071,0.0,11.1,0.105,0.091,0.098,0.0,0.563,0.563,0.19,0.196,85.05,88.04,73.37,36,0.063,7.0
20800784,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,4.000000:35,111.3,110.0,66.7,66.7,44.7,43.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.75,0.182,0.184,98.86,99.49,82.91,10,0.25,5.0
20800792,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,27.000000:20,108.6,108.9,100.5,96.5,8.1,12.4,0.05,1.0,8.3,0.0,0.172,0.089,8.3,0.389,0.405,0.177,0.183,97.35,99.21,82.68,56,0.022,17.0
20800382,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,6.000000:40,71.0,71.4,126.7,126.7,-55.6,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.725,0.286,0.284,104.69,104.4,87.0,14,0.074,18.0
20800754,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,23.000000:49,120.0,120.9,103.9,100.0,16.2,20.9,0.071,1.0,9.1,0.0,0.105,0.056,9.1,0.944,0.944,0.213,0.211,88.27,89.69,74.74,43,0.168,5.0
20800556,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,17.000000:25,100.4,103.0,78.9,76.5,21.5,26.6,0.1,1.0,11.1,0.0,0.087,0.049,11.1,0.643,0.643,0.216,0.223,92.1,92.33,76.94,33,0.109,7.0
20801106,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,29.000000:33,113.4,115.0,111.5,111.7,1.9,3.3,0.042,1.0,11.1,0.077,0.13,0.102,11.1,0.75,0.799,0.123,0.123,98.21,97.46,81.22,60,0.088,5.0
20800620,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,18.000000:44,121.6,117.9,83.6,85.0,38.0,32.9,0.083,0.5,10.0,0.0,0.074,0.044,20.0,0.667,0.727,0.205,0.215,100.6,101.22,84.35,39,0.043,19.0
20800634,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,23.000000:14,144.9,143.2,86.5,88.9,58.4,54.3,0.176,3.0,25.0,0.063,0.045,0.053,8.3,0.714,0.799,0.188,0.19,92.68,91.94,76.61,44,0.208,20.0
20800345,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,25.000000:24,105.6,107.5,67.3,69.8,38.3,37.7,0.059,0.0,11.1,0.0,0.128,0.078,0.0,0.688,0.688,0.14,0.14,102.92,100.16,83.46,53,0.163,6.0
20800543,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,27.000000:39,80.3,80.4,105.4,103.9,-25.1,-23.5,0.0,0.0,0.0,0.0,0.154,0.07,13.3,0.667,0.699,0.273,0.277,87.98,88.54,73.78,51,0.146,7.0
20800582,1610612752,NYK,New York,1501,Tim Thomas,Tim,,DND - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801071,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DND - Low Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800178,1610612752,NYK,New York,1501,Tim Thomas,Tim,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
20800024,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,40.000000:28,94.6,95.0,109.5,108.8,-14.9,-13.8,0.053,0.33,4.3,0.0,0.194,0.082,13.0,0.5,0.524,0.229,0.231,94.75,94.89,79.08,80,0.065,13.0
