GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800295,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:39,99.3,97.5,100.1,97.4,-0.8,0.1,0.083,0.0,14.3,0.048,0.05,0.049,0.0,0.5,0.5,0.13,0.136,99.42,101.69,84.74,40,0.07,7.0
20800487,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:52,96.3,96.9,101.2,102.9,-4.9,-6.1,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.167,0.17,101.04,99.83,83.19,32,0.016,7.0
20801216,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:59,124.6,119.0,116.0,124.4,8.6,-5.3,0.077,0.0,11.1,0.0,0.2,0.1,0.0,0.417,0.549,0.178,0.186,106.3,104.93,87.45,42,0.1,7.0
20800120,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:01,94.6,100.0,122.6,129.2,-28.1,-29.2,0.143,0.33,12.5,0.0,0.083,0.05,37.5,0.75,0.788,0.25,0.247,84.93,80.48,67.06,23,0.098,8.0
20800653,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:28,103.9,102.0,89.4,97.9,14.6,4.1,0.154,0.0,18.2,0.071,0.086,0.079,0.0,0.444,0.477,0.148,0.15,98.8,95.15,79.29,49,0.128,9.0
20800135,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,115.0,119.5,109.9,112.2,5.1,7.3,0.0,0.0,0.0,0.0,0.111,0.065,11.1,0.563,0.533,0.188,0.181,84.44,82.0,68.33,41,0.086,8.0
20801029,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:11,95.8,91.7,101.2,100.0,-5.4,-8.3,0.077,0.33,8.3,0.077,0.115,0.096,25.0,0.5,0.644,0.2,0.208,94.6,97.26,81.05,48,0.101,6.0
20800733,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,G,,34.000000:45,126.4,123.9,83.7,85.9,42.7,38.0,0.04,1.0,6.7,0.0,0.209,0.127,6.7,0.769,0.769,0.175,0.18,98.38,98.07,81.73,71,0.176,15.0
20800086,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,13.000000:47,87.2,85.7,102.1,100.0,-14.9,-14.3,0.429,1.5,37.5,0.0,0.125,0.074,25.0,0.667,0.667,0.172,0.175,97.37,99.25,82.71,28,0.072,7.0
20801171,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:11,99.7,100.0,145.7,141.3,-46.1,-41.3,0.167,2.0,14.3,0.0,0.222,0.111,7.1,0.4,0.414,0.245,0.244,103.95,105.36,87.8,47,0.04,6.0
20800440,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,40.000000:14,103.9,104.1,92.4,102.7,11.5,1.4,0.222,3.0,33.3,0.0,0.067,0.035,11.1,0.6,0.623,0.146,0.15,93.34,88.29,73.57,73,0.1,6.0
20800244,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:40,101.1,100.0,126.5,120.8,-25.4,-20.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.714,0.739,0.137,0.141,89.82,92.43,77.03,47,0.113,19.0
20800456,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:54,111.7,113.2,101.8,100.0,9.9,13.2,0.263,2.5,33.3,0.0,0.043,0.022,13.3,0.571,0.685,0.169,0.17,99.85,100.08,83.4,53,0.067,19.0
20801006,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:13,114.6,113.2,104.3,100.0,10.3,13.2,0.167,1.0,15.4,0.071,0.105,0.091,15.4,0.778,0.794,0.262,0.265,93.56,96.16,80.13,38,0.203,18.0
20801210,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:09,109.6,109.8,95.1,102.4,14.5,7.4,0.083,0.5,14.3,0.0,0.227,0.114,28.6,1.0,1.0,0.128,0.128,93.44,89.93,74.94,41,0.107,19.0
20800325,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:45,112.7,110.0,101.5,102.5,11.2,7.5,0.077,1.0,14.3,0.0,0.111,0.059,14.3,0.4,0.4,0.14,0.143,87.66,88.28,73.56,40,0.0,19.0
20800286,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:22,102.2,107.7,86.1,86.8,16.1,20.9,0.067,1.0,9.1,0.045,0.167,0.1,9.1,0.444,0.444,0.204,0.204,103.75,100.62,83.85,39,0.079,21.0
20800523,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:28,141.9,146.2,73.7,75.0,68.3,71.2,0.25,2.0,25.0,0.0,0.286,0.15,12.5,0.722,0.727,0.25,0.249,90.41,88.31,73.59,39,0.227,20.0
20800912,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:35,87.0,86.1,104.8,100.0,-17.8,-13.9,0.0,0.0,0.0,0.0,0.053,0.034,57.1,0.333,0.333,0.184,0.196,95.55,98.27,81.9,36,-0.156,18.0
20800047,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:56,92.8,91.3,59.9,62.2,32.9,29.1,0.091,0.0,11.1,0.043,0.138,0.096,0.0,0.333,0.427,0.157,0.159,96.24,95.23,79.36,46,0.207,8.0
20800949,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:02,120.5,122.6,100.7,98.2,19.9,24.5,0.167,0.0,33.3,0.042,0.154,0.1,0.0,0.833,0.854,0.1,0.1,88.91,89.28,74.4,53,0.142,6.0
20800544,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,10.000000:44,101.2,100.0,140.0,128.6,-38.9,-28.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.22,89.53,93.91,78.26,21,0.083,17.0
20800395,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:22,96.2,97.1,100.7,102.9,-4.5,-5.9,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.167,0.165,95.47,93.97,78.31,34,0.022,8.0
20800584,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:11,111.7,111.1,106.1,105.7,5.6,5.5,0.05,1.0,8.3,0.0,0.133,0.082,8.3,0.438,0.441,0.186,0.191,87.61,88.0,73.33,54,0.051,9.0
20800433,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,15.000000:47,100.5,111.1,101.8,106.9,-1.3,4.2,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.167,0.163,91.66,85.15,70.96,27,0.0,20.0
20801089,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:05,75.4,74.2,88.7,92.9,-13.3,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.152,0.159,101.98,100.54,83.79,31,-0.14,20.0
20800383,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,34.000000:42,109.4,110.3,102.0,98.5,7.4,11.8,0.125,0.75,20.0,0.0,0.148,0.065,26.7,0.313,0.355,0.152,0.153,92.17,93.36,77.8,68,-0.01,7.0
20800354,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,7.000000:42,96.2,83.3,63.0,62.5,33.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.205,0.25,0.284,98.12,105.97,88.31,18,-0.667,8.0
20801102,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:37,108.1,111.1,96.8,100.0,11.3,11.1,0.158,0.0,25.0,0.0,0.19,0.095,0.0,0.75,0.84,0.155,0.154,101.24,98.28,81.9,54,0.216,18.0
20800344,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:05,100.4,98.3,111.3,110.5,-11.0,-12.3,0.071,1.0,9.1,0.0,0.077,0.038,9.1,0.833,0.833,0.149,0.154,93.58,94.9,79.08,58,0.145,17.0
20800147,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:54,126.9,130.2,81.9,88.4,45.0,41.9,0.188,3.0,23.1,0.043,0.091,0.067,7.7,0.5,0.598,0.175,0.181,94.87,90.13,75.11,43,0.115,21.0
20800219,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DNP - DND - Inflamed right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800782,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:21,119.4,116.7,121.1,124.2,-1.8,-7.5,0.087,2.0,28.6,0.0,0.233,0.14,14.3,0.667,0.81,0.079,0.081,99.93,99.76,83.13,60,0.111,17.0
20800796,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:22,109.4,107.0,85.6,87.8,23.8,19.2,0.0,0.0,0.0,0.111,0.269,0.205,10.0,0.167,0.167,0.208,0.213,94.44,94.35,78.63,43,0.02,18.0
20800741,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,G,,36.000000:12,112.4,113.5,107.1,106.7,5.2,6.8,0.115,3.0,37.5,0.0,0.159,0.097,12.5,1.333,1.273,0.063,0.062,99.06,98.77,82.31,74,0.115,3.0
20800233,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:49,109.3,108.2,111.3,110.0,-2.0,-1.8,0.125,2.0,14.3,0.0,0.095,0.04,7.1,0.5,0.551,0.207,0.212,94.66,95.74,79.79,49,0.106,18.0
20801111,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,30.000000:59,106.3,111.7,130.7,130.0,-24.3,-18.3,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.667,0.773,0.116,0.116,95.03,92.95,77.46,60,0.069,5.0
20800596,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:53,114.4,111.4,145.5,138.6,-31.1,-27.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.5,0.087,0.089,92.96,96.51,80.43,44,0.025,7.0
20800623,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:03,99.1,100.0,110.8,111.3,-11.7,-11.3,0.1,0.0,22.2,0.033,0.111,0.07,0.0,0.143,0.143,0.111,0.114,99.24,98.58,82.15,54,0.006,6.0
20800179,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DND - inflamed right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800810,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,25.000000:23,107.9,108.0,86.1,82.4,21.8,25.6,0.15,3.0,27.3,0.0,0.091,0.045,9.1,0.143,0.143,0.148,0.151,93.43,95.47,79.56,50,-0.008,17.0
20800839,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:20,124.8,130.0,89.3,85.5,35.6,44.5,0.043,0.5,8.3,0.036,0.179,0.107,16.7,0.889,0.889,0.153,0.152,103.21,103.34,86.12,60,0.16,17.0
20801058,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:22,98.4,100.0,73.7,70.2,24.7,29.8,0.111,0.67,16.7,0.0,0.079,0.048,25.0,0.571,0.605,0.169,0.17,97.52,99.1,82.58,56,0.089,17.0
