GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800005,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:57,119.9,118.4,96.2,92.1,23.8,26.3,0.111,0.0,33.3,0.043,0.167,0.106,0.0,0.0,0.0,0.087,0.088,88.93,91.43,76.19,38,0.039,5.0
20800738,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,41.000000:14,109.3,109.3,114.4,113.3,-5.2,-4.0,0.08,0.4,8.7,0.0,0.114,0.061,21.7,0.571,0.586,0.256,0.256,86.93,87.33,72.77,75,0.065,1.0
20800937,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:34,109.6,108.5,119.0,113.9,-9.4,-5.4,0.0,0.0,0.0,0.034,0.226,0.133,11.8,0.615,0.678,0.221,0.223,93.89,96.48,80.4,71,0.105,14.0
20800328,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:23,119.5,120.0,79.7,79.2,39.8,40.8,0.056,0.0,7.1,0.091,0.128,0.115,0.0,0.25,0.435,0.217,0.223,91.25,91.32,76.1,55,0.129,5.0
20800314,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:46,107.5,100.0,104.3,106.5,3.2,-6.5,0.059,0.33,12.5,0.053,0.12,0.091,37.5,0.0,0.0,0.14,0.15,95.62,98.07,81.72,47,-0.076,17.0
20800670,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,22.000000:21,106.0,104.8,122.5,121.4,-16.5,-16.7,0.071,1.0,9.1,0.0,0.05,0.028,9.1,0.438,0.45,0.233,0.235,89.3,90.2,75.17,42,0.0,2.0
20800843,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:02,119.3,120.3,116.0,116.9,3.4,3.4,0.107,3.0,14.3,0.0,0.147,0.077,4.8,0.7,0.756,0.2,0.208,99.21,98.45,82.04,79,0.138,14.0
20800261,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:12,87.1,89.8,117.0,117.6,-29.9,-27.9,0.077,0.0,10.0,0.033,0.056,0.042,0.0,0.5,0.5,0.161,0.162,105.31,103.45,86.21,49,0.038,2.0
20800470,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:20,107.8,106.2,119.2,120.0,-11.4,-13.8,0.045,0.5,4.2,0.054,0.105,0.08,8.3,0.553,0.613,0.261,0.271,93.11,93.48,77.9,81,0.124,13.0
20801183,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:43,99.4,100.0,101.7,102.9,-2.3,-2.9,0.0,0.0,0.0,0.029,0.061,0.045,15.0,0.25,0.267,0.274,0.28,94.18,93.32,77.76,66,-0.034,14.0
20801154,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,29.000000:07,111.5,114.5,125.4,127.3,-13.9,-12.7,0.05,1.0,6.3,0.0,0.077,0.037,6.3,0.5,0.504,0.242,0.244,92.61,90.67,75.56,55,0.043,14.0
20800919,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:32,104.2,105.1,116.0,116.5,-11.9,-11.3,0.043,0.33,4.3,0.0,0.059,0.029,13.0,0.583,0.609,0.25,0.254,93.57,92.98,77.48,78,0.078,14.0
20800474,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:59,106.7,104.8,73.4,73.1,33.3,31.6,0.05,0.33,5.9,0.0,0.162,0.091,17.6,0.75,0.738,0.222,0.226,93.57,94.59,78.83,63,0.142,14.0
20801024,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:57,111.6,108.0,115.2,120.3,-3.5,-12.3,0.0,0.0,0.0,0.0,0.206,0.106,5.0,0.706,0.72,0.238,0.248,90.02,89.51,74.59,75,0.152,14.0
20800298,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:37,99.2,98.1,117.9,116.0,-18.7,-17.9,0.059,1.0,11.1,0.0,0.174,0.085,11.1,0.167,0.342,0.148,0.15,87.41,88.63,73.86,52,0.005,12.0
20801145,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:50,103.3,110.5,115.8,110.4,-12.5,0.1,0.071,2.0,10.0,0.024,0.162,0.089,5.0,0.5,0.537,0.2,0.199,95.6,94.56,78.8,76,0.092,14.0
20800703,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:16,87.3,86.1,114.0,115.1,-26.7,-29.0,0.053,0.0,5.3,0.027,0.171,0.103,0.0,0.25,0.338,0.234,0.24,98.49,98.68,82.23,72,0.059,14.0
20800503,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:42,104.8,104.2,114.1,113.2,-9.3,-9.0,0.091,2.0,11.8,0.031,0.219,0.125,5.9,0.731,0.756,0.197,0.201,90.29,90.9,75.75,71,0.169,2.0
20800305,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:11,81.9,77.4,134.5,131.7,-52.6,-54.2,0.071,1.0,10.0,0.0,0.115,0.057,10.0,0.5,0.508,0.138,0.146,93.29,97.01,80.84,62,0.026,2.0
20800649,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:35,122.7,121.5,107.6,104.7,15.2,16.9,0.0,0.0,0.0,0.0,0.219,0.121,10.0,0.571,0.652,0.278,0.284,93.28,95.02,79.18,65,0.151,14.0
20800890,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:58,91.7,94.9,116.1,116.5,-24.4,-21.6,0.05,0.5,4.2,0.059,0.093,0.074,8.3,0.333,0.436,0.247,0.246,98.5,96.7,80.58,78,0.074,2.0
20801218,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800106,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,26.000000:46,102.9,103.8,111.9,111.8,-9.0,-7.9,0.077,0.5,6.7,0.038,0.148,0.094,13.3,0.591,0.631,0.222,0.224,92.75,92.36,76.97,52,0.167,19.0
20800516,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:47,112.4,110.8,99.0,106.2,13.5,4.6,0.111,0.5,11.8,0.053,0.088,0.075,23.5,1.111,1.116,0.214,0.22,92.29,89.7,74.75,65,0.204,2.0
20800714,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:56,90.5,91.7,118.6,124.1,-28.1,-32.5,0.0,0.0,0.0,0.079,0.226,0.145,0.0,0.273,0.379,0.188,0.189,88.56,85.99,71.66,60,0.078,2.0
20800902,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:38,110.3,109.0,88.0,88.1,22.3,20.9,0.045,1.0,5.9,0.026,0.194,0.1,5.9,0.821,0.84,0.211,0.213,95.11,95.62,79.68,67,0.183,2.0
20801163,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800095,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,10.000000:53,100.6,95.0,149.6,140.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.219,82.92,88.21,73.51,20,-0.162,6.0
20800068,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:44,95.7,100.0,117.9,116.0,-22.2,-16.0,0.0,0.0,0.0,0.0,0.13,0.061,20.0,0.563,0.563,0.179,0.178,95.58,94.2,78.5,51,0.027,6.0
20800530,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:41,117.3,113.4,90.4,86.8,26.9,26.7,0.0,0.0,0.0,0.0,0.25,0.138,11.1,0.679,0.666,0.243,0.254,87.51,90.82,75.68,67,0.137,14.0
20800684,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:26,104.1,106.5,99.7,100.0,4.4,6.5,0.0,0.0,0.0,0.0,0.133,0.065,10.5,0.438,0.474,0.271,0.27,93.68,92.52,77.1,62,0.029,14.0
20801203,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800052,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:23,106.8,100.0,127.9,133.3,-21.1,-33.3,0.111,0.0,14.3,0.056,0.13,0.098,0.0,1.0,1.0,0.136,0.145,92.24,93.14,77.62,41,0.138,18.0
20800085,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,27.000000:42,112.6,114.3,89.2,94.0,23.5,20.3,0.063,1.0,7.1,0.043,0.118,0.088,7.1,0.75,0.765,0.25,0.251,88.75,85.77,71.47,49,0.199,5.0
20801199,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:60,113.4,112.9,130.1,128.6,-16.7,-15.7,0.211,0.0,22.2,0.0,0.063,0.031,0.0,0.607,0.607,0.203,0.204,90.16,90.92,75.77,62,0.125,14.0
20800495,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:00,112.6,114.9,123.5,128.8,-11.0,-13.9,0.12,1.5,14.3,0.037,0.118,0.082,9.5,0.533,0.567,0.243,0.249,91.47,88.67,73.89,67,0.078,14.0
20800872,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:25,113.8,116.4,125.5,128.0,-11.7,-11.6,0.042,0.5,5.6,0.061,0.105,0.085,11.1,0.615,0.671,0.202,0.203,102.46,100.32,83.6,73,0.08,2.0
20800443,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:31,105.9,102.7,108.6,107.9,-2.7,-5.2,0.1,0.5,6.7,0.0,0.105,0.056,13.3,0.542,0.542,0.35,0.37,82.14,83.66,69.71,37,0.056,6.0
20800457,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:48,106.3,101.9,152.2,150.0,-45.9,-48.1,0.0,0.0,0.0,0.115,0.167,0.136,10.0,0.375,0.394,0.156,0.165,95.77,98.6,82.17,54,0.038,5.0
20800286,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:11,82.9,82.3,112.1,115.6,-29.2,-33.3,0.04,0.5,6.7,0.0,0.146,0.076,13.3,0.25,0.281,0.169,0.172,107.63,106.4,88.67,79,0.019,1.0
20800251,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:49,109.4,110.5,114.5,117.1,-5.1,-6.6,0.0,0.0,0.0,0.048,0.225,0.134,0.0,0.393,0.444,0.188,0.189,100.73,99.09,82.57,76,0.088,2.0
20800721,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,42.000000:32,108.6,114.5,117.3,116.3,-8.7,-1.8,0.034,1.0,4.3,0.045,0.159,0.102,4.3,0.474,0.506,0.237,0.233,97.46,95.36,79.47,83,0.083,12.0
20800746,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:35,73.9,72.4,83.2,81.4,-9.2,-8.9,0.1,0.5,5.6,0.025,0.25,0.125,11.1,0.091,0.275,0.258,0.262,89.87,91.82,76.52,58,0.01,1.0
20800020,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,30.000000:08,122.5,117.5,98.9,96.6,23.6,21.0,0.0,0.0,0.0,0.048,0.118,0.091,15.4,0.85,0.873,0.21,0.222,88.63,91.6,76.33,57,0.23,17.0
20800140,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,31.000000:00,112.5,115.0,114.5,115.0,-2.0,0.0,0.158,1.5,17.6,0.032,0.107,0.068,11.8,0.5,0.5,0.182,0.186,94.17,92.9,77.42,60,0.063,12.0
20800828,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:41,107.5,104.8,99.8,98.8,7.7,6.0,0.115,0.75,10.7,0.029,0.191,0.122,14.3,0.633,0.69,0.281,0.288,101.18,102.99,85.83,83,0.16,13.0
20801075,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,25.000000:32,125.3,122.6,98.4,100.0,26.9,22.6,0.091,0.5,10.5,0.048,0.286,0.184,21.1,0.538,0.538,0.293,0.299,101.33,101.51,84.6,53,0.08,14.0
20801063,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:17,113.6,118.2,121.1,121.2,-7.4,-3.0,0.133,0.67,8.3,0.036,0.032,0.034,12.5,0.5,0.586,0.282,0.287,97.14,95.18,79.32,66,0.102,14.0
20800369,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:50,71.3,70.6,107.0,105.9,-35.7,-35.3,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.2,0.255,0.154,0.155,90.55,91.51,76.26,34,-0.05,19.0
20800618,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:31,94.8,95.7,108.9,113.2,-14.1,-17.6,0.15,3.0,13.6,0.027,0.139,0.082,4.5,0.438,0.45,0.244,0.248,83.12,81.15,67.63,69,0.095,2.0
20800397,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:51,114.2,118.8,111.5,111.8,2.7,7.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.2,0.2,0.143,0.142,90.57,88.74,73.95,32,0.0,5.0
20800546,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:38,101.2,100.0,106.5,108.1,-5.2,-8.1,0.2,1.5,13.6,0.059,0.259,0.148,9.1,0.464,0.511,0.264,0.271,94.2,94.08,78.4,62,0.108,14.0
20800036,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:29,79.3,77.4,86.7,94.3,-7.4,-16.9,0.0,0.0,0.0,0.063,0.182,0.132,40.0,0.0,0.0,0.156,0.16,93.85,90.61,75.51,31,-0.085,5.0
20800768,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:53,110.1,114.1,107.9,108.5,2.2,5.6,0.087,0.67,9.1,0.0,0.154,0.087,13.6,0.5,0.516,0.267,0.265,96.95,94.97,79.14,71,0.099,1.0
20800812,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:08,93.2,93.6,122.7,122.1,-29.6,-28.5,0.182,2.0,16.0,0.0,0.162,0.072,8.0,0.406,0.472,0.231,0.238,102.93,102.95,85.79,78,0.088,2.0
20800386,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:51,101.1,100.0,81.9,78.0,19.2,22.0,0.056,0.33,4.5,0.029,0.111,0.071,13.6,0.406,0.45,0.318,0.321,93.64,96.5,80.42,57,0.06,6.0
20800580,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:50,103.1,104.5,105.0,105.8,-1.8,-1.3,0.04,0.25,4.3,0.022,0.1,0.059,17.4,0.464,0.571,0.218,0.222,103.37,102.26,85.22,88,0.052,2.0
20801113,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,25.000000:35,116.8,116.0,110.5,109.8,6.3,6.2,0.0,0.0,0.0,0.0,0.087,0.043,7.1,0.583,0.621,0.25,0.252,94.11,94.75,78.96,50,0.062,2.0
20800225,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:01,111.2,116.7,100.6,97.6,10.6,19.0,0.0,0.0,0.0,0.0,0.167,0.093,22.2,0.5,0.5,0.2,0.195,88.46,87.58,72.99,42,0.025,14.0
20800970,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,8.000000:37,82.4,77.8,112.5,105.9,-30.1,-28.1,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.4,0.4,0.238,0.25,91.91,97.49,81.24,18,0.1,14.0
20800347,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11.000000:26,60.4,57.1,128.6,125.0,-68.2,-67.9,0.667,2.0,20.0,0.063,0.0,0.04,10.0,0.286,0.286,0.308,0.322,82.6,86.13,71.77,21,-0.016,17.0
20800151,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,22.000000:43,78.3,79.6,104.6,104.0,-26.3,-24.4,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.278,0.278,0.155,0.158,105.18,104.59,87.16,49,-0.008,0.0
20800193,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,31.000000:53,111.9,111.1,128.5,130.2,-16.6,-19.0,0.167,3.0,18.8,0.0,0.333,0.152,6.3,0.444,0.601,0.191,0.192,95.12,94.85,79.04,63,0.124,12.0
20800636,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:41,117.7,109.4,91.4,91.7,26.3,17.7,0.059,1.0,5.6,0.083,0.103,0.094,5.6,0.692,0.703,0.25,0.268,93.59,97.0,80.83,64,0.17,2.0
20800408,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,14.000000:33,62.3,62.1,118.6,125.0,-56.2,-62.9,0.0,0.0,0.0,0.0,0.091,0.036,25.0,0.2,0.255,0.242,0.251,96.32,94.01,78.34,29,-0.193,5.0
20800434,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:40,116.1,111.9,121.2,115.0,-5.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.972,0.167,0.18,86.89,90.83,75.69,42,0.114,6.0
20800352,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:28,90.4,86.4,108.6,113.3,-18.2,-27.0,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.333,0.579,0.191,0.204,91.02,91.02,75.85,44,0.09,17.0
20800568,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:35,112.2,111.7,113.3,110.5,-1.1,1.2,0.048,0.33,4.3,0.094,0.212,0.154,13.0,0.786,0.842,0.262,0.269,91.45,92.76,77.3,77,0.212,14.0
20800554,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:36,110.2,111.1,118.3,117.8,-8.1,-6.7,0.15,1.5,11.5,0.029,0.212,0.119,7.7,0.5,0.539,0.299,0.3,90.33,90.16,75.13,72,0.121,2.0
