GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800483,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:14,89.4,91.4,101.6,105.2,-12.2,-13.8,0.2,1.0,12.5,0.0,0.074,0.035,12.5,0.4,0.482,0.328,0.332,94.72,92.08,76.74,58,0.073,5.0
20800326,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800508,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:04,111.7,114.3,103.3,106.3,8.4,8.0,0.5,2.67,32.0,0.0,0.091,0.055,12.0,0.55,0.555,0.288,0.298,91.62,89.33,74.44,49,0.165,19.0
20800044,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:19,130.0,129.8,96.0,101.8,34.0,28.1,0.15,1.0,14.3,0.0,0.0,0.0,14.3,0.577,0.576,0.281,0.291,99.44,96.62,80.52,57,0.07,18.0
20801199,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:40,115.3,115.6,119.1,115.6,-3.9,0.0,0.375,6.0,23.1,0.034,0.13,0.077,3.8,0.385,0.6,0.274,0.273,102.19,103.55,86.29,64,0.195,7.0
20800456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:44,98.1,96.5,121.8,121.4,-23.6,-24.9,0.188,3.0,16.7,0.034,0.045,0.039,5.6,0.417,0.493,0.227,0.234,96.82,97.79,81.49,57,0.083,6.0
20800318,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:09,98.8,100.0,99.9,98.2,-1.1,1.8,0.083,0.5,4.3,0.0,0.028,0.014,8.7,0.467,0.554,0.328,0.335,95.25,95.49,79.57,56,0.13,19.0
20800640,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:06,108.3,100.0,136.0,143.2,-27.7,-43.2,0.3,1.5,16.7,0.05,0.133,0.086,11.1,0.25,0.396,0.341,0.364,91.88,92.98,77.49,37,0.034,17.0
20800683,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:41,112.9,110.9,115.0,108.8,-2.1,2.1,0.389,1.75,30.4,0.043,0.043,0.043,17.4,0.6,0.595,0.267,0.276,90.35,93.73,78.11,55,0.123,17.0
20801173,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:34,104.9,100.0,136.0,141.9,-31.1,-41.9,0.333,1.5,17.6,0.0,0.063,0.029,11.8,0.636,0.673,0.311,0.325,94.46,94.59,78.83,42,0.169,6.0
20800053,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:50,86.2,84.6,123.0,114.3,-36.7,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.462,0.542,0.364,0.378,98.53,103.22,86.02,39,0.088,7.0
20800593,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:24,119.8,113.6,121.9,116.9,-2.1,-3.4,0.143,3.0,15.8,0.0,0.0,0.0,5.3,0.538,0.508,0.235,0.246,91.85,96.33,80.27,59,0.044,6.0
20801074,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:19,117.1,116.3,116.0,118.8,1.0,-2.4,0.067,0.5,7.7,0.0,0.083,0.047,15.4,0.429,0.665,0.226,0.237,92.74,91.98,76.65,49,0.119,17.0
20800989,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:26,101.4,97.2,81.4,82.4,20.0,14.9,0.2,0.5,13.3,0.0,0.045,0.025,26.7,0.313,0.394,0.317,0.329,77.19,78.4,65.33,36,-0.071,20.0
20800547,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:40,122.5,124.0,115.8,112.2,6.7,11.8,0.353,6.0,28.6,0.0,0.0,0.0,4.8,0.346,0.396,0.254,0.265,95.43,96.32,80.27,50,0.053,5.0
20800194,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:58,84.6,87.5,100.8,96.7,-16.2,-9.2,0.2,0.0,20.0,0.0,0.214,0.083,0.0,0.333,0.451,0.186,0.19,99.16,99.42,82.85,32,0.159,17.0
20800803,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:46,86.9,84.7,103.2,101.7,-16.3,-16.9,0.25,1.0,12.0,0.0,0.087,0.032,12.0,0.25,0.408,0.306,0.316,104.62,106.7,88.92,59,0.05,17.0
20800432,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:16,93.7,94.8,126.2,128.6,-32.5,-33.7,0.267,0.8,17.4,0.0,0.143,0.064,21.7,0.5,0.556,0.302,0.303,101.86,100.34,83.62,58,0.101,5.0
20800368,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:50,102.3,101.6,88.2,91.8,14.1,9.8,0.154,0.67,7.7,0.059,0.063,0.061,11.5,0.588,0.596,0.32,0.331,94.27,92.73,77.28,62,0.211,18.0
20801062,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:01,113.3,112.2,103.0,108.2,10.3,4.1,0.357,5.0,27.8,0.04,0.133,0.091,5.6,0.111,0.359,0.241,0.252,92.29,90.4,75.34,49,0.124,17.0
20800744,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:38,116.8,110.0,81.9,82.1,34.9,27.9,0.3,1.0,16.7,0.0,0.2,0.098,16.7,0.222,0.43,0.326,0.336,89.29,91.9,76.58,40,0.157,17.0
20800026,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:46,93.0,96.3,82.3,84.0,10.7,12.3,0.25,2.0,22.2,0.063,0.063,0.063,11.1,0.167,0.167,0.226,0.219,100.51,97.73,81.44,27,-0.02,6.0
20800581,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:19,111.9,112.5,93.9,89.7,18.1,22.8,0.316,1.5,24.0,0.0,0.094,0.051,16.0,0.417,0.478,0.292,0.3,98.12,100.16,83.47,56,0.1,18.0
20800378,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:38,116.5,112.1,116.9,116.1,-0.4,-4.0,0.4,0.0,18.2,0.0,0.087,0.041,0.0,0.706,0.71,0.286,0.296,93.38,95.56,79.63,58,0.212,6.0
20801107,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:39,86.5,87.9,82.5,81.3,4.0,6.6,0.2,1.0,18.2,0.05,0.0,0.029,18.2,0.167,0.291,0.231,0.234,83.71,83.66,69.72,33,-0.016,18.0
20800019,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:05,112.6,114.3,77.6,75.4,35.0,38.8,0.182,2.0,19.0,0.043,0.075,0.063,9.5,0.429,0.463,0.274,0.271,99.46,100.14,83.45,56,0.099,17.0
20800391,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:07,96.4,104.0,110.5,109.6,-14.0,-5.6,0.0,0.0,0.0,0.038,0.08,0.059,10.5,0.333,0.47,0.328,0.322,96.97,93.73,78.11,50,0.065,17.0
20800226,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:08,100.7,100.0,129.5,130.0,-28.8,-30.0,0.667,0.0,40.0,0.0,0.056,0.024,0.0,0.786,0.815,0.191,0.193,94.03,94.17,78.48,39,0.26,7.0
