GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800881,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800266,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,,0.000000:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,107.2,107.2,89.33,2,-1.0,10.0
20801151,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801224,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801026,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,,18.000000:34,85.2,79.5,106.1,105.1,-20.9,-25.6,0.0,0.0,0.0,0.118,0.043,0.075,0.0,0.5,0.615,0.119,0.127,97.0,100.83,84.02,39,0.094,5.0
20801188,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801200,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800903,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800726,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801174,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801160,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800874,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801001,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,,5.000000:11,136.6,118.2,160.7,163.6,-24.2,-45.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.064,0.143,0.16,96.09,102.03,85.02,11,0.193,9.0
20801010,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,,12.000000:11,93.4,104.2,113.8,108.3,-20.4,-4.2,0.0,0.0,0.0,0.071,0.077,0.074,25.0,0.667,0.667,0.143,0.139,97.71,94.56,78.8,24,0.012,5.0
20800800,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800790,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800977,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800768,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801112,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801099,1610612758,SAC,Sacramento,1916,Calvin Booth,Calvin,,,4.000000:21,105.4,110.0,107.1,90.0,-1.8,20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,103.94,110.34,91.95,10,-0.167,20.0
20800756,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
