GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800990,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:43,78.6,78.6,62.7,57.1,15.9,21.4,0.5,1.0,14.3,0.0,0.125,0.071,14.3,0.7,0.7,0.429,0.429,95.62,100.05,83.37,14,0.345,11.0
20800171,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800367,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,31.000000:23,127.5,125.7,101.5,101.4,26.1,24.3,0.065,2.0,15.4,0.056,0.059,0.057,7.7,0.5,0.506,0.125,0.13,111.53,112.42,93.68,74,0.066,17.0
20800788,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800314,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,7.000000:54,53.3,60.0,107.7,93.3,-54.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.265,90.81,91.18,75.98,15,-0.452,6.0
20801221,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,13.000000:33,113.1,103.7,119.0,120.0,-6.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.688,0.688,0.29,0.313,88.49,92.1,76.75,27,0.089,20.0
20801023,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,18.000000:41,110.2,105.4,91.4,89.7,18.7,15.7,0.0,0.0,0.0,0.048,0.208,0.133,7.1,0.292,0.349,0.341,0.355,94.66,97.64,81.37,37,0.039,21.0
20800459,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801035,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,21.000000:03,106.8,105.1,98.6,110.5,8.2,-5.4,0.182,0.0,16.7,0.0,0.077,0.045,0.0,0.563,0.564,0.238,0.248,92.34,87.78,73.15,39,0.107,7.0
20800667,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:23,110.9,110.7,93.4,89.7,17.5,21.1,0.111,0.33,14.3,0.111,0.154,0.136,42.9,1.0,1.017,0.194,0.194,108.15,110.47,92.06,28,0.114,19.0
20800504,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,29.000000:08,94.6,95.3,127.4,127.0,-32.8,-31.7,0.125,1.0,10.5,0.029,0.16,0.083,10.5,0.5,0.546,0.233,0.241,104.85,104.62,87.19,64,0.066,7.0
20800538,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,21.000000:13,129.7,128.9,122.1,123.8,7.6,5.1,0.0,0.0,0.0,0.0,0.077,0.033,10.0,0.5,0.563,0.192,0.197,98.81,98.45,82.04,45,0.039,3.0
20800935,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800070,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801178,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,10.000000:39,113.1,117.4,106.0,113.0,7.0,4.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.563,0.148,0.143,109.07,103.66,86.38,23,0.102,7.0
20800299,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,13.000000:35,123.0,125.9,99.0,93.3,24.0,32.6,0.0,0.0,0.0,0.0,0.231,0.136,28.6,0.75,0.82,0.25,0.244,98.8,100.71,83.93,27,0.167,19.0
20800850,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,7.000000:45,142.9,133.3,82.5,92.9,60.4,40.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.25,92.16,89.81,74.84,15,0.192,20.0
20800887,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,10.000000:05,66.7,66.7,72.9,81.0,-6.2,-14.3,0.2,0.0,20.0,0.071,0.063,0.067,0.0,0.25,0.25,0.16,0.16,105.49,99.97,83.31,21,0.073,20.0
20800663,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,17.000000:54,110.3,110.5,149.8,142.5,-39.5,-32.0,0.214,0.0,27.3,0.0,0.077,0.033,0.0,0.286,0.381,0.205,0.21,102.06,104.58,87.15,38,0.01,8.0
20800715,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:10,121.8,125.0,110.3,100.0,11.5,25.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.333,0.333,0.188,0.184,90.19,93.3,77.75,12,-0.088,20.0
20800731,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,7.000000:49,82.4,73.7,115.0,111.8,-32.7,-38.1,0.0,0.0,0.0,0.0,0.2,0.105,40.0,0.0,0.0,0.238,0.263,102.92,110.53,92.11,19,-0.161,7.0
20801163,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,24.000000:57,117.5,114.5,94.7,94.5,22.9,20.0,0.091,2.0,15.4,0.0,0.091,0.057,7.7,0.333,0.405,0.19,0.194,104.39,105.81,88.18,55,0.039,20.0
20800269,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,5.000000:03,101.2,100.0,90.1,80.0,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,89.16,95.05,79.21,10,0.129,9.0
20800255,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,9.000000:53,95.2,90.9,147.1,147.6,-51.8,-56.7,0.0,0.0,0.0,0.091,0.167,0.118,20.0,0.25,0.25,0.208,0.217,102.22,104.45,87.04,22,-0.01,18.0
20800447,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800490,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,14.000000:37,122.5,125.8,122.2,119.4,0.3,6.5,0.0,0.0,0.0,0.125,0.083,0.107,12.5,0.333,0.436,0.229,0.223,102.0,101.8,84.83,31,0.0,21.0
20800137,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,2.000000:06,138.9,133.3,133.3,100.0,5.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,67.2,80.0,66.67,3,0.444,9.0
20800651,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,11.000000:36,116.7,126.1,98.2,91.7,18.5,34.4,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.9,0.9,0.2,0.193,97.74,97.24,81.03,23,0.234,20.0
20800692,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:60,119.4,120.0,81.0,86.2,38.4,33.8,0.0,0.0,0.0,0.056,0.211,0.135,9.1,0.625,0.717,0.306,0.304,112.7,108.94,90.78,30,0.28,22.0
20801189,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800903,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,8.000000:43,54.5,57.1,102.5,95.2,-47.9,-38.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.24,0.25,114.32,115.64,96.37,21,0.0,9.0
20800478,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801202,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800121,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,11.000000:06,92.8,87.5,100.2,100.0,-7.4,-12.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.127,96.43,99.46,82.88,24,-0.098,20.0
20800109,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:02,116.7,104.0,112.2,124.0,4.5,-20.0,0.25,0.5,10.0,0.111,0.077,0.091,20.0,0.75,0.904,0.333,0.371,99.59,99.75,83.13,25,0.169,7.0
20801149,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,20.000000:29,107.8,104.4,103.0,102.2,4.8,2.3,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.333,0.451,0.167,0.172,104.56,106.62,88.85,45,0.012,7.0
20800051,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800079,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801011,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:00,121.8,136.4,74.1,82.6,47.7,53.8,0.167,0.0,40.0,0.0,0.071,0.032,0.0,0.0,0.0,0.1,0.095,100.56,90.0,75.0,22,-0.029,22.0
20800093,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800913,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800522,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,34.000000:10,107.0,110.8,100.0,101.4,7.0,9.4,0.107,1.5,20.0,0.027,0.154,0.092,13.3,0.65,0.65,0.143,0.143,105.82,103.26,86.05,74,0.102,3.0
20800330,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800867,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800682,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,9.000000:10,81.9,76.5,140.9,135.3,-59.1,-58.8,0.4,2.0,33.3,0.0,0.143,0.067,16.7,0.0,0.0,0.211,0.224,84.31,89.02,74.18,17,-0.054,22.0
20800279,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,24.000000:56,87.3,88.9,98.3,95.5,-11.1,-6.6,0.0,0.0,0.0,0.0,0.125,0.06,14.3,0.5,0.568,0.269,0.275,85.24,85.67,71.39,45,0.122,6.0
20800735,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:32,87.2,100.0,79.8,75.0,7.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,109.57,91.3,3,0.0,19.0
20800008,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800949,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800550,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,26.000000:18,111.0,115.5,102.9,98.3,8.1,17.2,0.0,0.0,0.0,0.065,0.115,0.088,0.0,0.55,0.55,0.147,0.148,107.43,107.68,89.73,58,0.05,3.0
20800430,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800342,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800632,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,4.000000:31,78.7,81.8,57.4,58.3,21.3,23.5,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.182,0.175,125.61,122.21,101.85,11,-0.125,21.0
20800814,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801061,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,4.000000:19,128.9,125.0,112.6,125.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,92.66,89.1,74.25,8,-0.095,20.0
20800237,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,84.71,101.65,84.71,3,1.0,9.0
20800779,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:41,43.6,42.9,116.3,114.3,-72.7,-71.4,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.291,89.66,91.22,76.02,7,-2.0,9.0
20800208,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801106,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800580,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,14.000000:06,109.3,106.7,71.9,78.8,37.4,27.9,0.0,0.0,0.0,0.0,0.1,0.057,16.7,1.0,0.922,0.188,0.192,111.39,107.23,89.36,30,0.237,19.0
20800972,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800755,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:48,67.2,62.5,128.6,112.5,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.403,91.2,101.05,84.21,8,0.0,9.0
20800353,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:13,106.4,66.7,106.4,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17,98.63,82.19,3,0.0,9.0
20800187,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800150,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800391,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,F,,25.000000:21,86.9,89.8,89.0,85.7,-2.1,4.1,0.2,0.0,23.1,0.033,0.0,0.019,0.0,0.2,0.2,0.179,0.18,92.63,92.78,77.32,49,-0.02,0.0
