GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801131,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:19,99.6,100.0,125.3,116.7,-25.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.105,89.81,92.8,77.34,18,0.027,20.0
20800937,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:54,67.4,66.7,96.2,95.0,-28.7,-28.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.116,89.22,90.28,75.23,21,-0.113,8.0
20800665,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:04,117.9,119.0,91.1,87.0,26.8,32.1,0.222,2.0,33.3,0.2,0.357,0.292,16.7,0.333,0.333,0.16,0.159,85.84,87.51,72.93,21,0.105,18.0
20800881,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,7.000000:01,64.8,69.2,71.4,71.4,-6.6,-2.2,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.667,0.644,0.429,0.432,95.36,92.35,76.96,13,0.108,20.0
20801194,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:23,123.8,123.5,115.9,135.3,7.9,-11.8,0.143,0.0,20.0,0.0,0.3,0.176,0.0,0.0,0.258,0.211,0.211,94.12,86.96,72.47,17,0.017,21.0
20800505,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800114,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:19,67.6,60.0,92.2,90.0,-24.6,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.202,84.14,90.28,75.24,10,0.0,8.0
20800712,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:01,132.1,142.9,100.1,96.6,32.0,46.3,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.833,0.833,0.2,0.192,93.08,91.1,75.92,28,0.196,19.0
20800689,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:24,111.3,110.3,77.7,78.6,33.6,31.8,0.091,1.0,10.0,0.167,0.125,0.154,10.0,0.375,0.375,0.243,0.252,83.51,83.39,69.49,29,0.111,20.0
20800307,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:22,28.6,28.6,88.8,100.0,-60.2,-71.4,0.0,0.0,0.0,0.0,0.1,0.083,100.0,0.0,0.0,0.143,0.143,75.63,71.45,59.54,7,0.0,8.0
20800273,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - DND - Strained lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800701,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,3.000000:52,28.6,28.6,114.2,112.5,-85.6,-83.9,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.286,0.286,92.36,93.1,77.59,7,-0.125,9.0
20800926,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:35,58.8,60.0,111.3,122.2,-52.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.357,86.31,81.67,68.06,10,-4.0,21.0
20800891,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:42,97.2,95.7,107.1,108.0,-10.0,-12.3,0.0,0.0,0.0,0.188,0.143,0.174,0.0,0.2,0.34,0.214,0.217,107.37,107.73,89.78,23,0.038,9.0
20801185,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:42,43.6,37.5,167.5,162.5,-123.9,-125.0,1.0,0.0,100.0,0.25,1.0,0.4,0.0,0.0,0.0,0.0,0.0,74.76,81.7,68.09,8,0.294,8.0
20800644,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:15,106.9,112.5,82.8,82.5,24.1,30.0,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.714,0.739,0.149,0.146,92.52,90.35,75.29,40,0.175,21.0
20801148,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:04,104.9,113.3,65.4,60.0,39.5,53.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.286,0.361,0.421,0.417,89.14,89.26,74.38,15,-0.028,8.0
20800295,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:39,75.9,80.0,104.2,95.2,-28.3,-15.2,0.167,0.0,20.0,0.0,0.1,0.048,0.0,0.0,0.0,0.19,0.19,100.18,101.97,84.97,20,-0.107,8.0
20800487,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:24,100.9,100.0,121.8,121.4,-20.9,-21.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.063,0.067,104.4,105.0,87.5,14,-0.05,8.0
20801216,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,16.000000:59,106.2,112.1,94.6,93.9,11.6,18.2,0.167,0.0,22.2,0.0,0.063,0.029,0.0,0.429,0.429,0.171,0.167,95.53,93.27,77.72,33,0.051,0.0
20800120,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:07,100.5,95.8,100.0,95.8,0.5,0.0,0.143,0.5,20.0,0.067,0.071,0.069,40.0,1.0,1.0,0.118,0.13,78.0,81.61,68.0,24,0.088,7.0
20800653,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:50,95.2,94.4,86.1,91.4,9.1,3.0,0.1,1.0,10.0,0.056,0.08,0.07,10.0,0.286,0.381,0.214,0.216,103.91,101.23,84.36,36,0.076,8.0
20800135,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND - Ankle Injury Rehabilitation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801029,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800733,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:16,128.1,124.0,111.6,112.0,16.5,12.0,0.182,0.0,40.0,0.0,0.154,0.091,0.0,0.5,0.694,0.111,0.115,89.15,90.45,75.38,25,0.07,20.0
20801171,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:43,129.0,123.1,161.6,146.2,-32.5,-23.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.118,0.13,86.33,92.9,77.42,13,0.016,9.0
20800440,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:57,113.2,109.1,88.4,95.7,24.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.18,92.55,90.38,75.31,22,0.073,7.0
20800456,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:59,67.6,69.2,94.5,92.9,-26.9,-23.6,0.5,1.0,20.0,0.0,0.5,0.222,20.0,0.333,0.333,0.286,0.279,108.62,108.3,90.25,13,0.063,21.0
20801006,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:35,72.6,63.6,71.7,63.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.188,101.59,115.2,96.0,11,-1.0,21.0
20801210,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,15.000000:08,132.3,139.3,82.5,86.2,49.8,53.1,0.0,0.0,0.0,0.071,0.167,0.125,11.1,0.571,0.571,0.265,0.261,94.84,90.4,75.33,28,0.141,12.0
20800325,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:18,94.1,100.0,58.1,53.3,35.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.615,0.333,0.315,82.81,83.86,69.88,14,0.0,18.0
20800286,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:32,117.8,121.7,76.2,77.3,41.7,44.5,0.0,0.0,0.0,0.25,0.273,0.259,0.0,0.667,0.678,0.323,0.325,95.89,93.64,78.03,23,0.385,20.0
20800523,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:09,133.9,143.5,67.7,66.7,66.2,76.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.714,0.714,0.25,0.244,95.37,92.84,77.37,23,0.208,21.0
20800912,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:12,101.2,100.0,81.0,68.2,20.2,31.8,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.5,0.5,0.174,0.176,92.38,101.13,84.27,21,0.135,20.0
20800949,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:43,70.0,70.0,70.0,63.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,101.77,106.86,89.05,10,-0.231,8.0
20800544,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:28,116.9,117.2,99.0,93.3,17.9,23.9,0.0,0.0,0.0,0.154,0.0,0.061,10.0,0.571,0.598,0.303,0.302,78.82,81.07,67.56,29,0.046,20.0
20800395,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:24,79.1,76.9,100.0,92.3,-20.9,-15.4,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.0,0.347,0.286,0.293,92.4,97.5,81.25,13,0.067,7.0
20800584,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:35,93.3,95.8,89.7,95.7,3.6,0.2,0.5,0.0,18.2,0.0,0.063,0.037,0.0,0.625,0.676,0.321,0.326,75.71,72.39,60.32,24,0.377,7.0
20800433,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:10,100.5,113.8,99.0,103.2,1.5,10.6,0.2,0.0,28.6,0.059,0.0,0.033,0.0,0.333,0.577,0.135,0.132,96.73,89.07,74.23,29,0.143,18.0
20801089,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:41,73.1,68.8,76.6,75.0,-3.5,-6.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.5,0.5,0.211,0.228,94.0,97.98,81.65,32,0.419,21.0
20800383,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:32,122.1,131.3,100.8,100.0,21.3,31.3,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.167,0.156,90.23,87.19,72.66,16,0.0,10.0
20800354,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:52,95.4,86.4,92.2,90.0,3.2,-3.6,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.258,0.16,0.175,95.94,102.16,85.14,22,0.111,7.0
20801102,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:17,102.2,106.3,106.1,100.0,-4.0,6.3,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,1.136,0.118,0.113,97.35,98.51,82.09,16,0.022,21.0
20800344,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:58,122.2,122.2,111.1,111.1,11.1,11.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.2,86.98,86.98,72.48,9,-0.167,21.0
20800190,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:33,104.7,104.0,44.2,42.3,60.5,61.7,0.0,0.0,0.0,0.0,0.188,0.12,14.3,0.25,0.434,0.28,0.282,95.08,97.53,81.27,25,0.095,9.0
20800147,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:49,127.4,135.0,83.2,85.0,44.2,50.0,0.1,1.0,16.7,0.0,0.25,0.1,16.7,0.333,0.515,0.172,0.177,84.57,81.24,67.7,20,0.125,20.0
20800219,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:03,72.0,66.7,108.4,106.7,-36.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,85.39,89.44,74.53,15,0.0,19.0
20800782,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:26,110.0,105.9,139.4,134.3,-29.4,-28.4,0.0,0.0,0.0,0.154,0.214,0.185,0.0,0.75,0.717,0.135,0.14,86.5,89.84,74.86,34,0.111,18.0
20800796,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:56,72.9,73.7,117.8,121.1,-44.9,-47.4,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.26,0.333,0.33,85.0,83.41,69.51,19,-0.213,21.0
20800741,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:00,101.9,102.7,113.1,108.1,-11.2,-5.4,0.0,0.0,0.0,0.2,0.263,0.235,0.0,0.667,0.678,0.233,0.237,96.85,98.67,82.22,37,0.244,8.0
20800233,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - DND - Strained lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801111,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:56,124.0,112.5,124.0,118.8,-0.1,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.25,0.275,103.29,110.77,92.31,16,0.068,10.0
20800596,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:18,114.2,100.0,189.6,200.0,-75.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,91.09,94.88,79.07,9,0.107,8.0
20800623,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:56,109.3,118.5,102.4,107.4,6.9,11.1,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.25,0.25,0.133,0.132,92.57,86.79,72.32,27,0.0,9.0
20800179,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:26,62.4,57.9,164.4,161.1,-102.0,-103.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.19,0.204,89.76,94.13,78.45,19,0.092,9.0
20800810,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:12,113.0,117.1,85.6,85.7,27.4,31.4,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.571,0.571,0.189,0.188,94.05,92.31,76.92,35,0.105,21.0
20800839,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:28,124.8,132.3,102.7,100.0,22.1,32.3,0.333,0.0,25.0,0.0,0.071,0.036,0.0,0.75,0.768,0.265,0.258,102.92,101.2,84.33,31,0.231,21.0
20801058,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
