GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800316,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,19.000000:34,90.9,94.4,106.8,107.9,-15.9,-13.5,0.125,0.0,9.1,0.08,0.143,0.103,0.0,0.556,0.607,0.217,0.22,92.97,90.77,75.64,36,0.191,9.0
20800458,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800712,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,0.000000:49,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,84.46,117.31,97.76,2,-0.25,11.0
20800688,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,3.000000:19,133.1,128.6,100.0,85.7,33.1,42.9,0.5,0.0,20.0,1.0,0.0,0.333,0.0,0.5,0.532,0.5,0.515,92.33,101.31,84.42,7,0.318,10.0
20800677,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,2.000000:55,61.5,60.0,0.0,0.0,61.5,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.266,0.4,0.41,73.07,82.29,68.57,5,0.0,9.0
20800529,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800515,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,7.000000:58,75.1,73.3,124.0,120.0,-48.8,-46.7,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.0,0.347,0.25,0.256,87.85,90.38,75.31,15,-0.048,10.0
20800098,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,4.000000:24,63.5,50.0,54.5,66.7,8.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,103.64,86.36,10,0.143,18.0
20800489,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,1.000000:17,69.4,66.7,245.9,300.0,-176.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,93.51,77.92,3,0.0,22.0
20800338,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,5.000000:21,135.1,133.3,57.1,62.5,78.1,70.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.091,0.092,79.13,76.26,63.55,9,0.118,22.0
20800264,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800066,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,3.000000:08,121.5,116.7,51.0,50.0,70.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,89.2,91.96,76.64,6,2.0,22.0
20800484,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,12.000000:00,80.6,81.8,126.9,122.7,-46.2,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.197,87.2,88.0,73.33,22,-0.147,10.0
20800651,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800917,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800042,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,2.000000:18,102.5,100.0,150.0,120.0,-47.5,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.2,0.205,92.66,104.35,86.96,5,0.3,22.0
20800054,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800929,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800120,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,7.000000:49,66.7,66.7,86.2,84.6,-19.5,-17.9,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.167,0.167,76.02,76.76,63.97,12,-0.2,18.0
20800875,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800849,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800859,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,0.000000:58,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,96.5,124.35,103.63,3,-0.667,9.0
20800285,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800252,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800734,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800085,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,4.000000:58,150.2,127.3,66.7,54.5,83.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.107,88.44,106.2,88.5,11,-0.118,19.0
20800287,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,11.000000:46,117.3,118.2,90.6,87.0,26.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.521,0.292,0.302,90.23,91.78,76.49,22,0.018,21.0
20800324,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,4.000000:00,118.0,122.2,67.6,66.7,50.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,109.2,108.0,90.0,9,-0.083,9.0
20800752,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,5.000000:27,114.8,118.2,100.0,111.1,14.8,7.1,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.333,0.515,0.286,0.3,93.91,88.1,73.42,11,0.175,9.0
20800236,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,4.000000:29,144.2,150.0,136.9,166.7,7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.24,103.21,91.0,75.84,8,-0.059,22.0
20800141,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800427,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800630,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,8.000000:42,50.4,50.0,113.4,117.6,-63.0,-67.6,0.5,0.0,20.0,0.0,0.2,0.125,0.0,0.333,0.515,0.235,0.237,92.47,91.03,75.86,16,0.286,23.0
20800591,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800184,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,C,,12.000000:17,109.4,105.0,68.9,65.0,40.5,40.0,0.0,0.0,0.0,0.111,0.0,0.048,16.7,0.2,0.2,0.273,0.283,74.4,78.15,65.13,20,-0.235,14.0
20800351,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800437,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800027,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,1.000000:31,106.4,66.7,69.4,66.7,36.9,0.0,0.0,0.0,0.0,0.333,1.0,0.5,50.0,0.0,0.0,0.333,0.41,75.32,94.95,79.12,3,1.0,21.0
20800384,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,3.000000:53,171.4,150.0,78.5,85.7,92.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.571,90.48,92.7,77.25,8,0.263,11.0
20800811,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800540,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
