GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800470,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:53,124.7,126.0,118.4,114.9,6.3,11.2,0.107,0.0,23.1,0.059,0.147,0.103,0.0,0.778,0.727,0.122,0.124,92.24,93.13,77.61,73,0.119,1.0
20800504,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:37,119.2,121.1,105.8,106.5,13.3,14.6,0.13,3.0,15.0,0.036,0.14,0.099,5.0,0.731,0.777,0.213,0.209,107.24,106.08,88.4,76,0.144,13.0
20800688,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:26,106.5,108.5,92.3,93.2,14.2,15.3,0.158,1.0,23.1,0.0,0.185,0.098,23.1,0.583,0.581,0.159,0.158,101.06,99.61,83.01,59,0.088,13.0
20800887,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:54,102.3,103.0,92.5,98.5,9.8,4.5,0.045,0.0,8.3,0.027,0.128,0.083,0.0,0.3,0.368,0.141,0.142,99.76,96.29,80.24,66,0.062,1.0
20800926,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - DND - Low back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800098,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,Did Not Dress - Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801230,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:30,96.2,98.0,96.9,92.3,-0.7,5.7,0.0,0.0,0.0,0.031,0.217,0.109,22.2,0.667,0.727,0.148,0.148,88.56,89.89,74.91,51,0.108,1.0
20801032,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,19.000000:56,102.2,104.8,110.5,111.9,-8.3,-7.1,0.077,0.0,11.1,0.1,0.2,0.15,0.0,0.429,0.361,0.174,0.17,103.02,101.15,84.29,42,0.031,13.0
20800728,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800719,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - ILL - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800241,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:42,121.9,123.5,92.6,90.4,29.3,33.1,0.211,0.0,40.0,0.037,0.238,0.125,0.0,0.4,0.34,0.1,0.101,92.08,92.58,77.15,51,0.117,1.0
20800296,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND- Left wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800320,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801000,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,15.000000:07,120.4,116.7,71.9,72.4,48.4,44.3,0.1,0.5,9.1,0.0,0.267,0.154,18.2,0.5,0.5,0.313,0.322,92.53,93.67,78.06,30,0.109,13.0
20800444,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,31.000000:08,127.8,123.8,121.4,125.0,6.4,-1.2,0.0,0.0,0.0,0.0,0.143,0.077,15.4,0.5,0.506,0.188,0.194,94.68,94.81,79.01,63,0.036,1.0
20800450,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:31,105.1,103.0,131.3,134.8,-26.1,-31.8,0.059,0.0,6.3,0.0,0.103,0.051,0.0,0.615,0.644,0.211,0.215,87.05,86.74,72.28,66,0.114,1.0
20800653,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:24,118.6,121.9,91.7,96.9,26.9,25.0,0.12,3.0,21.4,0.0,0.167,0.09,7.1,0.222,0.202,0.151,0.151,106.15,101.86,84.88,64,0.024,13.0
20800521,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:17,111.5,108.1,99.6,98.6,11.9,9.5,0.095,0.0,15.4,0.0,0.267,0.131,0.0,0.625,0.658,0.136,0.141,95.94,97.9,81.58,74,0.165,13.0
20800482,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:58,138.1,138.8,114.8,116.2,23.3,22.6,0.077,2.0,13.3,0.04,0.125,0.082,6.7,0.545,0.547,0.173,0.173,99.1,98.28,81.9,67,0.067,1.0
20800125,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:45,87.9,92.8,102.2,101.4,-14.4,-8.7,0.056,0.25,4.8,0.029,0.086,0.058,19.0,0.5,0.5,0.253,0.251,92.29,90.12,75.1,69,0.072,1.0
20800858,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:39,134.7,132.4,122.2,120.3,12.5,12.1,0.143,4.0,26.7,0.032,0.207,0.117,6.7,0.5,0.5,0.139,0.141,88.22,89.71,74.76,68,0.076,13.0
20800871,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:54,84.2,84.6,102.2,105.8,-18.1,-21.2,0.067,0.5,10.0,0.0,0.057,0.032,20.0,0.333,0.478,0.158,0.16,94.64,92.79,77.32,52,0.043,13.0
20800536,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:17,100.9,102.7,106.0,102.8,-5.1,-0.1,0.0,0.0,0.0,0.026,0.139,0.08,20.0,0.4,0.441,0.25,0.249,89.75,90.27,75.23,73,0.045,13.0
20800899,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:10,120.6,116.1,127.1,125.4,-6.5,-9.3,0.154,0.0,22.2,0.033,0.083,0.056,0.0,0.231,0.216,0.197,0.213,85.36,87.56,72.96,62,-0.02,1.0
20800494,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:02,100.7,100.0,108.4,110.4,-7.7,-10.4,0.25,4.0,23.5,0.121,0.083,0.105,5.9,0.5,0.519,0.173,0.179,98.63,98.08,81.74,68,0.087,13.0
20801013,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:25,114.5,109.8,123.4,126.0,-9.0,-16.2,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.25,0.41,0.093,0.096,98.24,99.26,82.72,51,0.033,1.0
20800090,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800222,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:06,109.6,110.4,104.0,107.8,5.6,2.6,0.095,0.67,11.8,0.091,0.189,0.143,17.6,0.7,0.723,0.17,0.173,101.77,99.62,83.02,77,0.16,1.0
20800356,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:56,101.7,106.9,82.9,80.8,18.8,26.1,0.214,6.0,40.0,0.0,0.217,0.123,6.7,0.429,0.444,0.114,0.113,92.93,91.74,76.45,72,0.113,1.0
20800183,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:20,100.1,101.5,105.9,108.7,-5.8,-7.2,0.174,4.0,26.7,0.027,0.152,0.086,6.7,0.333,0.304,0.141,0.143,92.32,90.5,75.41,68,0.06,1.0
20800196,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:18,125.2,125.0,98.5,104.7,26.8,20.3,0.105,1.0,11.8,0.083,0.162,0.131,11.8,1.05,0.962,0.214,0.221,98.04,95.13,79.27,64,0.22,13.0
20800343,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:36,135.6,132.7,81.4,85.5,54.2,47.3,0.174,4.0,25.0,0.091,0.129,0.113,6.3,0.667,0.697,0.2,0.201,108.82,107.3,89.42,55,0.17,13.0
20800579,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,41.000000:25,105.5,106.8,108.6,109.3,-3.1,-2.5,0.091,1.0,6.9,0.064,0.135,0.095,6.9,0.5,0.476,0.262,0.264,101.78,100.83,84.02,88,0.121,12.0
20800037,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:54,95.5,95.2,96.3,100.0,-0.8,-4.8,0.0,0.0,0.0,0.036,0.111,0.078,17.6,0.577,0.628,0.258,0.266,105.6,103.81,86.51,63,0.147,13.0
20800745,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:45,85.9,83.9,123.6,126.8,-37.7,-42.9,0.125,0.0,22.2,0.034,0.083,0.057,0.0,0.286,0.286,0.117,0.119,97.0,96.86,80.72,56,0.026,1.0
20801088,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:44,128.3,126.3,87.6,87.5,40.7,38.8,0.045,0.0,10.0,0.0,0.143,0.083,0.0,0.6,0.614,0.141,0.145,104.53,105.39,87.82,57,0.114,13.0
20800143,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:21,105.0,104.5,81.0,85.1,24.0,19.4,0.2,0.0,28.6,0.0,0.184,0.095,0.0,0.375,0.512,0.13,0.136,98.62,96.43,80.36,67,0.204,13.0
20800816,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:22,100.9,97.5,103.1,100.0,-2.2,-2.5,0.214,1.5,27.3,0.143,0.125,0.133,18.2,0.5,0.5,0.186,0.192,102.45,105.84,88.2,40,0.096,1.0
20800803,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:01,102.3,98.6,90.6,90.1,11.7,8.5,0.038,0.5,8.3,0.032,0.132,0.087,16.7,0.333,0.606,0.136,0.14,99.48,101.6,84.66,73,0.096,1.0
20800156,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:46,125.3,125.0,112.7,110.6,12.7,14.4,0.214,1.5,25.0,0.0,0.188,0.091,16.7,0.667,0.727,0.17,0.173,94.96,95.93,79.94,48,0.138,13.0
20800432,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:59,95.1,98.6,100.7,100.0,-5.6,-1.4,0.125,0.67,13.3,0.032,0.171,0.106,20.0,0.6,0.6,0.176,0.172,98.1,96.75,80.63,69,0.085,13.0
20800963,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800740,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:58,157.8,156.6,86.6,81.1,71.2,75.5,0.0,0.0,0.0,0.048,0.214,0.143,10.0,0.625,0.619,0.164,0.165,90.99,94.34,78.62,53,0.098,1.0
20800224,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:54,100.3,100.0,126.4,128.8,-26.1,-28.8,0.143,0.75,21.4,0.034,0.167,0.102,28.6,0.429,0.429,0.149,0.151,91.48,90.77,75.64,66,0.041,13.0
20801066,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,41.000000:07,115.3,116.7,94.3,98.7,21.0,18.0,0.033,0.0,7.1,0.098,0.081,0.09,0.0,0.231,0.231,0.144,0.145,92.51,89.89,74.91,78,-0.004,1.0
20800838,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:54,83.1,80.0,108.5,109.3,-25.3,-29.3,0.167,0.67,16.7,0.0,0.138,0.068,25.0,0.333,0.363,0.169,0.176,92.32,93.76,78.14,55,0.017,13.0
20800420,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:55,104.0,100.0,104.8,103.1,-0.8,-3.1,0.125,2.0,9.5,0.057,0.067,0.062,4.8,0.333,0.397,0.238,0.252,85.77,88.2,73.5,67,0.066,1.0
20800597,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:14,83.8,88.4,104.6,106.1,-20.8,-17.7,0.235,4.0,18.2,0.068,0.059,0.064,4.5,0.333,0.298,0.207,0.21,97.95,94.64,78.87,69,0.047,13.0
20801110,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:05,99.8,94.6,103.2,104.2,-3.5,-9.6,0.083,0.67,15.4,0.0,0.028,0.016,23.1,0.625,0.625,0.139,0.148,99.86,102.08,85.07,74,0.035,13.0
20800024,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:05,105.0,103.8,95.6,92.5,9.5,11.3,0.08,0.5,9.1,0.056,0.234,0.157,18.2,0.321,0.412,0.225,0.232,94.92,97.04,80.86,78,0.082,1.0
