GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800299,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:51,118.5,118.4,128.3,136.8,-9.8,-18.4,0.0,0.0,0.0,0.0,0.071,0.03,8.3,0.5,0.551,0.273,0.279,94.86,91.86,76.55,38,0.036,6.0
20800448,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:23,106.9,104.3,73.9,74.5,33.0,29.8,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.508,0.161,0.164,91.73,92.52,77.1,47,0.102,6.0
20800139,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:16,121.7,122.2,121.5,111.8,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,78.85,81.84,68.2,18,0.036,9.0
20800475,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:60,120.5,120.0,106.4,102.4,14.1,17.6,0.25,1.5,25.0,0.05,0.125,0.091,16.7,0.714,0.714,0.184,0.188,86.56,88.4,73.66,40,0.172,20.0
20801179,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:29,94.1,86.4,86.7,87.0,7.4,-0.6,0.0,0.0,0.0,0.111,0.143,0.13,50.0,0.0,0.266,0.174,0.189,99.08,103.02,85.85,22,0.0,20.0
20800059,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:12,84.0,83.3,73.2,74.3,10.8,9.0,0.0,0.0,0.0,0.045,0.037,0.041,20.0,0.5,0.5,0.244,0.252,93.94,93.63,78.02,36,0.063,5.0
20800107,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:11,95.7,96.3,141.4,137.9,-45.7,-41.6,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.0,0.205,0.147,0.16,93.8,94.75,78.96,27,-0.034,17.0
20801215,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,39.000000:26,114.7,115.5,99.7,102.7,15.0,12.8,0.192,2.5,23.8,0.0,0.103,0.058,9.5,0.607,0.623,0.195,0.199,89.3,87.64,73.03,71,0.155,3.0
20800095,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:08,76.1,76.0,102.9,107.7,-26.8,-31.7,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.0,0.148,0.154,95.34,93.22,77.68,25,-0.132,20.0
20800732,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:56,114.2,118.2,119.9,128.6,-5.7,-10.4,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.108,99.4,94.39,78.66,22,0.06,18.0
20801217,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,30.000000:32,112.1,120.3,97.7,96.7,14.3,23.7,0.143,3.0,18.8,0.0,0.107,0.049,6.3,0.545,0.609,0.181,0.18,96.46,93.54,77.95,59,0.144,12.0
20800323,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:46,120.3,119.5,49.0,48.8,71.3,70.7,0.071,0.5,9.1,0.077,0.087,0.083,18.2,0.571,0.601,0.227,0.229,96.56,97.07,80.89,41,0.234,8.0
20800069,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:03,109.6,108.2,80.6,81.3,28.9,26.9,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.8,0.903,0.167,0.172,100.71,101.0,84.16,49,0.218,17.0
20800253,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:24,101.0,102.8,103.3,97.3,-2.3,5.5,0.154,1.0,16.7,0.053,0.0,0.028,16.7,0.286,0.381,0.244,0.24,88.41,90.29,75.24,36,0.01,17.0
20801165,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:47,120.7,121.9,84.6,87.5,36.0,34.4,0.125,0.0,22.2,0.0,0.286,0.154,0.0,0.333,0.363,0.179,0.183,93.52,91.52,76.27,32,0.12,18.0
20800125,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:50,93.8,92.0,125.6,115.4,-31.8,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.143,0.145,83.96,88.47,73.73,25,-0.104,17.0
20800681,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:50,88.3,82.1,104.8,103.7,-16.5,-21.6,0.333,0.0,12.5,0.083,0.063,0.071,0.0,0.2,0.444,0.219,0.233,85.4,89.03,74.19,28,0.245,8.0
20800736,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:01,62.4,59.3,58.8,59.3,3.6,0.0,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.25,0.307,0.194,0.202,105.52,107.84,89.86,27,-0.179,7.0
20800668,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:22,132.7,134.0,93.4,93.6,39.3,40.4,0.176,0.75,25.0,0.105,0.24,0.182,33.3,1.0,0.919,0.167,0.168,97.16,96.55,80.46,47,0.219,18.0
20801114,1610612738,BOS,Boston,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800236,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:12,104.2,102.7,91.8,94.7,12.3,8.0,0.429,1.0,21.4,0.0,0.0,0.0,21.4,0.571,0.661,0.275,0.286,94.58,93.73,78.11,37,0.256,5.0
20800169,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,27.000000:36,114.2,111.8,88.5,86.0,25.7,25.8,0.067,0.5,9.1,0.083,0.154,0.12,18.2,0.857,0.825,0.172,0.176,85.66,87.82,73.18,51,0.238,17.0
20800380,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:47,112.9,111.9,115.7,126.8,-2.8,-14.9,0.308,1.0,26.7,0.0,0.0,0.0,26.7,0.75,0.727,0.22,0.231,100.0,95.85,79.87,42,0.09,18.0
20800354,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:35,96.3,90.0,102.3,90.3,-6.0,-0.3,0.143,0.5,12.5,0.0,0.167,0.074,25.0,0.0,0.105,0.206,0.218,97.88,107.78,89.82,30,-0.12,17.0
20800022,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:36,82.8,83.0,78.9,78.2,3.9,4.8,0.091,1.0,8.3,0.037,0.071,0.055,8.3,0.125,0.307,0.183,0.189,104.98,105.37,87.8,53,0.073,17.0
20800750,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:04,104.7,103.1,151.7,145.5,-47.0,-42.3,0.0,0.0,0.0,0.053,0.0,0.032,20.0,0.571,0.628,0.27,0.274,83.9,86.35,71.96,32,0.045,18.0
20800153,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:29,125.3,127.0,96.7,97.4,28.6,29.7,0.059,0.5,11.1,0.0,0.056,0.031,22.2,0.5,0.466,0.205,0.202,98.4,97.36,81.13,37,0.035,19.0
20800423,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:24,65.0,66.7,103.1,100.0,-38.0,-33.3,0.0,0.0,0.0,0.056,0.071,0.063,25.0,0.333,0.333,0.364,0.366,89.03,89.26,74.38,30,-0.106,7.0
20800435,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:24,90.9,88.2,104.3,100.0,-13.3,-11.8,0.077,0.5,14.3,0.0,0.208,0.1,28.6,0.667,0.773,0.102,0.106,96.79,100.33,83.61,51,0.103,5.0
20800193,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:04,107.0,109.3,118.3,113.6,-11.2,-4.3,0.167,1.0,15.4,0.0,0.375,0.171,15.4,0.714,0.744,0.229,0.225,93.75,94.62,78.85,43,0.21,6.0
20800226,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,25.000000:30,122.6,122.4,96.5,95.9,26.2,26.5,0.222,4.0,26.7,0.087,0.111,0.1,6.7,0.375,0.512,0.2,0.2,91.9,92.24,76.86,49,0.111,17.0
