GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800823,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,29.000000:54,98.5,94.9,83.3,86.2,15.2,8.7,0.077,0.5,6.3,0.0,0.121,0.068,12.5,0.731,0.731,0.234,0.247,93.82,93.91,78.26,59,0.189,0.0
20800375,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,15.000000:25,58.0,57.6,102.6,103.2,-44.6,-45.7,0.0,0.0,0.0,0.0,0.231,0.091,14.3,0.167,0.167,0.189,0.196,99.57,99.63,83.03,33,0.034,0.0
20800349,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,30.000000:58,109.8,113.6,119.3,120.3,-9.5,-6.8,0.182,0.0,33.3,0.067,0.08,0.073,0.0,0.438,0.438,0.121,0.123,93.44,91.45,76.21,59,0.064,12.0
20801057,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:05,112.9,117.3,116.1,121.2,-3.2,-3.8,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.417,0.417,0.105,0.103,95.99,92.16,76.8,52,0.03,11.0
20800201,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,32.000000:22,119.6,119.3,96.3,94.9,23.3,24.4,0.13,3.0,23.1,0.042,0.121,0.088,7.7,0.375,0.394,0.161,0.164,85.27,86.01,71.68,57,0.055,3.0
20800614,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,18.000000:31,111.9,108.1,64.5,65.8,47.4,42.3,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.5,0.5,0.065,0.069,96.6,97.22,81.02,37,0.088,12.0
20800166,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,29.000000:16,90.9,90.7,116.1,117.3,-25.2,-26.6,0.083,0.5,6.3,0.0,0.1,0.04,12.5,0.455,0.509,0.246,0.246,87.34,86.94,72.45,54,0.096,12.0
20801126,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:08,134.0,131.3,130.1,139.4,3.9,-8.1,0.083,2.0,13.3,0.037,0.061,0.05,6.7,0.727,0.758,0.169,0.174,95.91,93.52,77.93,67,0.102,0.0
20800951,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,28.000000:26,100.9,100.0,114.1,113.2,-13.2,-13.2,0.111,2.0,22.2,0.0,0.095,0.041,11.1,0.833,0.833,0.113,0.116,89.59,90.33,75.28,54,0.09,12.0
20800574,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,23.000000:22,110.6,114.0,102.9,100.0,7.7,14.0,0.05,0.0,20.0,0.0,0.136,0.07,0.0,0.25,0.338,0.082,0.081,89.44,89.36,74.47,43,0.046,12.0
20800549,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,31.000000:03,115.3,111.3,110.7,111.9,4.6,-0.6,0.125,3.0,21.4,0.0,0.107,0.056,7.1,0.444,0.506,0.164,0.17,92.32,93.53,77.94,62,0.076,12.0
20800777,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,23.000000:60,94.7,97.8,100.8,97.8,-6.1,0.0,0.0,0.0,0.0,0.0,0.15,0.068,25.0,0.333,0.333,0.078,0.078,92.19,92.03,76.69,46,-0.012,0.0
20800011,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:20,95.0,94.7,117.8,124.1,-22.8,-29.4,0.167,3.0,27.3,0.0,0.034,0.016,9.1,0.571,0.571,0.131,0.134,90.33,88.07,73.39,57,0.038,15.0
20801142,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,26.000000:01,118.7,116.7,124.0,118.8,-5.3,-2.1,0.053,0.33,10.0,0.0,0.211,0.103,30.0,0.6,0.68,0.173,0.176,85.9,88.56,73.8,48,0.069,0.0
20800260,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:16,91.5,89.1,104.4,101.5,-12.9,-12.5,0.1,0.0,20.0,0.0,0.12,0.053,0.0,0.313,0.313,0.113,0.115,87.88,90.35,75.29,64,0.033,12.0
20800857,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,36.000000:50,125.3,126.6,86.9,90.5,38.4,36.1,0.0,0.0,0.0,0.0,0.14,0.086,8.3,0.591,0.591,0.171,0.172,84.85,82.74,68.95,64,0.1,12.0
20800665,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,23.000000:40,133.4,132.6,111.8,106.5,21.7,26.1,0.045,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.082,90.83,93.31,77.76,46,-0.031,0.0
20800103,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:21,102.2,102.8,86.3,86.5,15.9,16.3,0.0,0.0,0.0,0.0,0.24,0.133,25.0,0.778,0.778,0.267,0.271,86.44,86.11,71.76,36,0.284,20.0
20800275,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,13.000000:59,123.9,117.9,102.3,90.0,21.6,27.9,0.1,1.0,25.0,0.0,0.176,0.111,25.0,1.0,1.0,0.097,0.101,91.09,99.61,83.01,28,0.043,0.0
20801157,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,28.000000:30,111.4,111.3,119.9,117.0,-8.5,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.827,0.105,0.107,88.15,89.26,74.39,53,0.046,1.0
20800713,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,35.000000:34,107.5,106.8,91.2,90.1,16.3,16.7,0.037,0.0,14.3,0.027,0.111,0.068,0.0,0.417,0.417,0.07,0.072,96.32,97.18,80.99,73,0.06,0.0
20801169,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,32.000000:09,97.3,96.3,114.0,117.0,-16.7,-20.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.611,0.611,0.158,0.159,80.5,79.88,66.56,54,0.098,12.0
20800129,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,30.000000:00,125.9,121.3,103.7,108.5,22.2,12.8,0.105,1.0,20.0,0.05,0.033,0.04,20.0,0.417,0.417,0.16,0.166,75.58,75.19,62.66,47,0.027,17.0
20800699,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,35.000000:11,123.3,126.2,96.9,98.5,26.4,27.7,0.038,0.5,7.7,0.0,0.182,0.105,15.4,1.0,1.0,0.179,0.178,90.45,88.68,73.9,65,0.163,12.0
20800896,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,26.000000:24,136.8,141.7,102.7,100.0,34.1,41.7,0.0,0.0,0.0,0.0,0.074,0.041,8.3,0.636,0.636,0.211,0.208,88.58,88.18,73.48,48,0.072,0.0
20800464,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:15,98.3,101.5,124.9,117.6,-26.6,-16.1,0.059,0.0,9.1,0.0,0.192,0.089,0.0,1.0,1.0,0.143,0.145,91.94,93.2,77.66,65,0.184,12.0
20801227,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,39.000000:01,108.8,113.7,88.2,90.1,20.7,23.6,0.074,1.0,11.1,0.029,0.086,0.058,11.1,0.571,0.589,0.188,0.192,91.58,88.58,73.81,73,0.114,12.0
20800111,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,30.000000:09,113.0,113.2,110.6,111.3,2.5,1.9,0.176,0.0,20.0,0.0,0.129,0.073,0.0,0.792,0.792,0.211,0.214,84.73,84.38,70.32,53,0.187,9.0
20801031,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,29.000000:08,84.4,88.7,96.2,98.1,-11.8,-9.4,0.118,0.0,16.7,0.0,0.065,0.029,0.0,0.333,0.339,0.164,0.162,90.48,87.35,72.79,53,0.022,12.0
20800501,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,18.000000:36,107.2,102.8,81.6,77.8,25.6,25.0,0.083,1.0,11.1,0.056,0.118,0.086,11.1,0.417,0.509,0.205,0.213,88.84,92.92,77.43,36,0.11,0.0
20800924,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,20.000000:15,105.7,107.3,79.1,79.5,26.6,27.8,0.231,0.0,25.0,0.0,0.158,0.091,0.0,0.667,0.667,0.209,0.206,95.81,94.81,79.01,41,0.233,12.0
20801185,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:11,119.4,118.2,92.1,96.2,27.3,22.0,0.1,0.0,28.6,0.0,0.069,0.044,0.0,0.333,0.63,0.088,0.09,96.99,95.37,79.48,55,0.1,12.0
20800072,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,24.000000:07,66.9,68.9,123.0,125.0,-56.1,-56.1,0.25,0.0,27.3,0.032,0.136,0.075,0.0,0.0,0.0,0.157,0.159,90.6,88.57,73.81,45,-0.024,18.0
20800719,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800057,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,32.000000:34,111.9,111.8,94.8,100.0,17.1,11.8,0.036,0.5,8.3,0.0,0.132,0.076,16.7,0.167,0.167,0.155,0.155,99.8,97.29,81.08,68,-0.017,3.0
20800527,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,24.000000:35,102.7,106.7,107.0,107.0,-4.3,-0.3,0.0,0.0,0.0,0.0,0.174,0.082,0.0,0.682,0.682,0.22,0.226,87.63,85.91,71.59,45,0.129,13.0
20800309,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,37.000000:07,111.2,115.5,108.9,104.2,2.3,11.3,0.111,1.0,14.3,0.026,0.121,0.07,14.3,0.433,0.433,0.231,0.229,91.61,91.81,76.51,71,0.039,0.0
20800889,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,15.000000:17,102.8,103.6,142.8,144.4,-39.9,-40.9,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,87.19,86.37,71.97,28,0.0,0.0
20801200,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,35.000000:09,109.7,117.5,113.6,116.1,-3.9,1.3,0.083,2.0,13.3,0.0,0.061,0.027,6.7,0.318,0.379,0.165,0.164,89.36,85.35,71.12,63,0.024,0.0
20800242,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,22.000000:23,82.9,80.0,118.6,130.2,-35.7,-50.2,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.5,0.5,0.093,0.099,97.12,94.33,78.61,45,0.025,0.0
20800493,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:40,123.9,121.9,132.9,132.3,-9.0,-10.4,0.038,1.0,9.1,0.0,0.1,0.043,9.1,0.778,0.778,0.141,0.143,86.32,87.23,72.69,64,0.076,12.0
20800848,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,37.000000:27,109.5,107.1,89.1,88.4,20.4,18.7,0.0,0.0,0.0,0.0,0.119,0.067,0.0,0.889,0.889,0.115,0.121,87.8,89.09,74.24,70,0.161,12.0
20800647,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,24.000000:02,89.2,89.4,115.5,115.6,-26.2,-26.2,0.154,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.154,0.157,91.99,91.87,76.56,47,0.061,0.0
20800294,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,20.000000:57,163.3,157.8,87.8,86.0,75.5,71.7,0.05,0.0,9.1,0.0,0.12,0.071,0.0,0.85,0.85,0.192,0.198,98.11,100.81,84.01,45,0.191,12.0
20800938,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,30.000000:09,115.2,109.8,115.9,127.1,-0.7,-17.3,0.091,1.0,16.7,0.0,0.103,0.06,16.7,0.714,0.698,0.156,0.166,97.81,95.52,79.6,61,0.068,12.0
20801005,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,31.000000:42,112.2,106.6,94.4,96.6,17.9,9.9,0.048,1.0,8.3,0.031,0.167,0.097,8.3,0.389,0.455,0.159,0.169,89.58,90.85,75.71,61,0.063,12.0
20801213,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,19.000000:19,88.3,94.4,61.5,61.1,26.7,33.3,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.104,0.103,92.29,89.46,74.55,36,0.0,0.0
20800680,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,20.000000:16,147.8,146.3,133.4,135.9,14.3,10.4,0.105,0.0,28.6,0.0,0.176,0.091,0.0,0.6,0.6,0.106,0.11,95.12,94.74,78.95,41,0.057,0.0
20800332,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:45,105.2,101.9,84.7,84.9,20.5,17.0,0.063,1.0,9.1,0.0,0.189,0.113,9.1,0.667,0.667,0.175,0.181,89.57,90.81,75.68,52,0.198,0.0
20800911,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,36.000000:38,112.4,116.7,122.1,121.5,-9.7,-4.9,0.071,0.0,18.2,0.0,0.16,0.063,0.0,0.25,0.282,0.11,0.112,87.24,85.82,71.52,66,0.023,0.0
20800050,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:47,103.2,100.0,137.4,138.3,-34.2,-38.3,0.056,0.0,12.5,0.043,0.235,0.125,0.0,0.25,0.218,0.14,0.144,84.09,85.13,70.94,48,0.005,15.0
20800442,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,40.000000:25,99.0,100.0,106.8,104.3,-7.8,-4.3,0.217,0.0,35.7,0.026,0.139,0.081,0.0,0.556,0.556,0.118,0.122,81.99,82.54,68.78,69,0.135,11.0
20800873,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:15,105.0,100.0,105.5,109.8,-0.5,-9.8,0.063,0.0,10.0,0.074,0.185,0.13,0.0,0.611,0.611,0.161,0.165,90.36,90.72,75.6,52,0.149,12.0
20800480,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:07,101.0,100.0,81.5,87.5,19.5,12.5,0.0,0.0,0.0,0.0,0.161,0.094,22.2,0.357,0.357,0.167,0.168,90.25,87.6,73.0,51,0.042,0.0
20800319,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,31.000000:37,111.4,115.3,103.6,105.1,7.8,10.2,0.105,2.0,13.3,0.0,0.074,0.038,6.7,0.591,0.631,0.186,0.186,91.76,89.57,74.64,59,0.116,12.0
20800419,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,30.000000:17,115.5,111.9,90.0,94.6,25.5,17.2,0.0,0.0,0.0,0.0,0.207,0.115,0.0,0.5,0.58,0.18,0.189,92.0,91.14,75.95,59,0.138,12.0
20800792,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,32.000000:48,101.5,100.0,114.4,112.5,-12.9,-12.5,0.105,0.0,13.3,0.053,0.071,0.061,0.0,0.308,0.335,0.171,0.173,92.91,94.38,78.65,65,0.017,0.0
20800397,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,32.000000:55,135.4,137.3,116.2,120.0,19.2,17.3,0.077,0.0,16.7,0.0,0.097,0.051,0.0,0.7,0.7,0.149,0.15,88.81,86.76,72.3,59,0.093,12.0
20800750,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:22,105.2,100.0,106.9,105.9,-1.7,-5.9,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.527,0.133,0.139,88.51,91.21,76.01,53,0.034,0.0
20800218,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,25.000000:40,98.6,98.0,113.1,111.8,-14.5,-13.7,0.059,0.5,7.7,0.0,0.13,0.063,15.4,0.222,0.304,0.222,0.228,94.55,95.38,79.48,51,0.011,15.0
20800581,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,22.000000:03,58.2,54.3,109.6,110.9,-51.4,-56.5,0.143,0.0,10.0,0.0,0.083,0.038,0.0,0.111,0.111,0.18,0.196,97.39,100.14,83.45,46,-0.047,0.0
20800422,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,35.000000:45,96.4,97.1,108.1,102.8,-11.7,-5.7,0.0,0.0,0.0,0.0,0.125,0.057,9.1,0.6,0.6,0.147,0.148,92.03,93.99,78.32,69,0.063,0.0
20801098,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,33.000000:40,100.9,100.0,105.0,108.3,-4.2,-8.3,0.125,2.0,13.3,0.0,0.061,0.03,6.7,0.5,0.5,0.191,0.196,87.23,86.26,71.88,61,0.077,0.0
20800594,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,33.000000:47,102.6,104.6,100.9,104.6,1.7,0.0,0.0,0.0,0.0,0.0,0.111,0.06,10.0,0.611,0.611,0.141,0.144,94.98,92.37,76.97,65,0.072,0.0
20800966,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,39.000000:04,106.0,107.8,108.4,105.2,-2.4,2.6,0.0,0.0,0.0,0.0,0.091,0.047,5.6,0.735,0.735,0.22,0.224,93.99,94.6,78.84,77,0.119,12.0
20800999,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,38.000000:40,87.4,86.7,80.3,80.3,7.1,6.4,0.08,0.0,16.7,0.059,0.041,0.048,0.0,0.35,0.35,0.125,0.126,93.33,93.72,78.1,75,0.036,0.0
20800025,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,33.000000:57,124.1,123.8,113.7,113.3,10.4,10.5,0.16,2.0,22.2,0.043,0.033,0.038,11.1,0.591,0.649,0.206,0.209,86.68,86.93,72.45,63,0.107,3.0
20801059,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,38.000000:22,133.3,131.4,113.9,112.9,19.4,18.6,0.032,0.0,7.7,0.043,0.139,0.102,0.0,0.542,0.542,0.164,0.167,86.59,87.59,72.99,70,0.094,0.0
20800637,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,28.000000:14,120.0,119.6,104.4,100.0,15.6,19.6,0.15,3.0,25.0,0.0,0.107,0.059,8.3,0.643,0.698,0.153,0.153,84.71,86.69,72.24,51,0.131,12.0
20800145,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:42,96.3,96.9,106.8,106.2,-10.5,-9.2,0.059,1.0,5.0,0.0,0.107,0.054,5.0,0.559,0.587,0.271,0.274,89.9,89.9,74.92,65,0.146,0.0
20800179,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:31,132.2,130.6,105.7,103.9,26.6,26.7,0.059,0.0,8.3,0.056,0.091,0.075,0.0,0.65,0.643,0.2,0.202,89.21,90.51,75.42,49,0.099,15.0
20800232,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,27.000000:32,109.3,106.3,104.7,112.8,4.7,-6.5,0.125,2.0,16.7,0.043,0.13,0.087,8.3,0.667,0.667,0.179,0.186,84.8,82.81,69.01,48,0.132,15.0
