GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800577,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,22.000000:40,108.8,107.5,105.1,105.0,3.7,2.5,0.25,2.0,33.3,0.045,0.045,0.045,16.7,0.333,0.333,0.17,0.172,84.16,84.71,70.59,40,0.034,4.0
20801090,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:57,98.1,93.1,90.5,88.9,7.6,4.2,0.444,0.8,30.8,0.167,0.0,0.111,38.5,0.5,0.515,0.231,0.24,76.52,79.29,66.08,29,0.049,20.0
20800833,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:56,96.5,94.3,67.6,66.7,28.9,27.6,0.429,3.0,60.0,0.056,0.04,0.047,20.0,0.0,0.0,0.095,0.097,98.84,100.66,83.88,35,0.054,19.0
20800364,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:54,97.7,96.8,71.6,71.0,26.0,25.8,0.556,2.5,45.5,0.063,0.091,0.079,18.2,0.0,0.258,0.171,0.173,92.73,93.58,77.98,31,0.13,20.0
20800039,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:40,128.6,133.3,98.9,104.0,29.7,29.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.25,1.25,0.069,0.072,89.81,86.02,71.68,24,0.186,8.0
20800710,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,19.000000:03,97.4,96.7,109.0,113.3,-11.5,-16.7,0.111,0.5,11.1,0.0,0.056,0.029,22.2,0.5,0.5,0.229,0.23,76.8,75.59,62.99,30,0.018,4.0
20801156,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:32,106.0,100.0,111.4,109.5,-5.5,-9.5,0.375,0.0,50.0,0.25,0.125,0.188,0.0,0.5,0.694,0.12,0.126,79.29,82.35,68.63,22,0.267,8.0
20801195,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:02,65.9,68.2,119.7,113.6,-53.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.515,0.24,0.253,87.04,87.76,73.13,22,-0.061,8.0
20800857,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:48,133.3,132.4,126.1,125.7,7.1,6.6,0.412,7.0,46.7,0.188,0.077,0.138,6.7,0.4,0.592,0.211,0.212,83.19,83.62,69.69,34,0.117,7.0
20800739,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,21.000000:57,97.2,97.7,107.4,107.0,-10.2,-9.3,0.067,0.5,10.0,0.0,0.375,0.167,20.0,0.583,0.581,0.188,0.191,94.08,94.03,78.36,43,0.077,4.0
20800934,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:29,73.5,80.0,101.2,83.3,-27.7,-3.3,0.5,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.308,0.311,90.92,96.35,80.29,10,0.065,20.0
20801169,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:03,104.7,94.7,123.4,135.3,-18.7,-40.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.238,0.275,95.1,95.52,79.6,19,0.129,7.0
20801021,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:08,87.5,87.5,100.0,87.5,-12.5,0.0,1.0,0.0,50.0,0.0,0.5,0.286,0.0,0.5,0.5,0.25,0.25,87.1,92.9,77.42,8,0.273,8.0
20800465,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:08,88.8,76.5,80.2,81.3,8.6,-4.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.167,0.192,81.11,86.79,72.33,17,-0.154,21.0
20800869,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:39,99.7,103.4,130.3,127.6,-30.5,-24.1,0.375,1.5,25.0,0.063,0.0,0.037,16.7,0.8,0.888,0.273,0.281,95.8,95.02,79.18,29,0.183,5.0
20800060,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:10,125.4,123.1,114.3,114.3,11.1,8.8,0.6,0.0,60.0,0.167,0.0,0.091,0.0,0.0,0.0,0.133,0.136,89.59,90.4,75.33,13,0.018,8.0
20800500,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:47,96.2,97.2,107.3,97.4,-11.2,-0.1,0.333,2.0,33.3,0.045,0.1,0.071,16.7,0.2,0.237,0.19,0.193,95.66,99.87,83.22,36,0.054,8.0
20800312,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,24.000000:56,143.0,143.5,120.6,119.6,22.4,23.9,0.333,0.0,36.8,0.056,0.0,0.024,0.0,0.444,0.601,0.231,0.23,88.33,88.56,73.8,46,0.118,19.0
20800677,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,23.000000:34,96.2,92.9,115.6,119.5,-19.3,-26.7,0.438,1.4,41.2,0.043,0.125,0.077,29.4,0.0,0.0,0.182,0.19,84.44,84.53,70.44,42,-0.038,16.0
20800298,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:04,117.0,113.8,119.2,124.1,-2.2,-10.3,0.364,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.644,0.194,0.199,93.03,92.39,76.99,29,0.104,8.0
20801186,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:00,111.3,110.0,135.4,136.8,-24.1,-26.8,0.5,0.0,57.1,0.111,0.0,0.05,0.0,0.333,0.333,0.13,0.138,85.0,85.09,70.91,20,0.097,20.0
20800065,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:25,128.6,115.0,143.4,140.0,-14.8,-25.0,0.667,0.0,66.7,0.1,0.286,0.176,0.0,0.0,0.0,0.136,0.151,78.63,84.1,70.08,20,0.075,20.0
20800701,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,19.000000:04,143.9,142.1,102.2,100.0,41.7,42.1,0.368,7.0,50.0,0.0,0.154,0.071,7.1,0.75,0.75,0.163,0.165,95.29,96.96,80.8,38,0.137,16.0
20800729,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,13.000000:57,89.0,89.3,119.0,120.0,-30.0,-30.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.2,0.206,91.65,91.17,75.98,28,0.021,4.0
20800661,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:51,137.3,134.5,110.0,110.3,27.3,24.1,0.357,5.0,45.5,0.071,0.0,0.038,9.1,0.333,0.673,0.171,0.174,81.87,82.61,68.84,29,0.157,6.0
20800847,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:42,51.0,50.0,113.6,118.2,-62.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,118.47,117.45,97.87,12,-0.056,9.0
20801230,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:21,143.5,142.1,74.6,75.0,68.9,67.1,0.706,3.0,54.5,0.0,0.043,0.028,18.2,0.583,0.583,0.244,0.252,96.58,96.78,80.65,38,0.164,20.0
20801146,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:43,122.5,111.1,138.2,135.3,-15.7,-24.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.245,81.41,86.45,72.04,18,0.049,8.0
20800916,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:42,54.2,57.1,108.0,100.0,-53.8,-42.9,0.333,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.118,0.119,99.42,100.42,83.69,14,-0.091,7.0
20800094,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:07,83.7,80.6,60.6,57.1,23.1,23.5,0.571,2.0,40.0,0.0,0.118,0.061,20.0,0.5,0.5,0.194,0.201,83.82,87.87,73.22,31,0.278,7.0
20800889,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:43,90.6,89.5,38.9,36.8,51.7,52.6,0.5,3.0,50.0,0.0,0.143,0.091,16.7,0.0,0.532,0.136,0.145,82.3,85.07,70.9,19,0.667,20.0
20800645,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,33.000000:00,125.2,123.0,86.3,90.2,38.9,32.8,0.348,2.67,38.1,0.0,0.087,0.034,14.3,0.667,0.607,0.173,0.178,89.92,88.73,73.94,61,0.114,16.0
20800136,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:40,75.4,76.9,73.1,84.6,2.3,-7.7,0.25,0.5,12.5,0.059,0.1,0.081,25.0,0.6,0.6,0.233,0.237,86.71,79.66,66.38,26,0.147,8.0
20800334,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:55,66.1,74.1,116.5,117.9,-50.5,-43.8,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.188,0.186,94.32,88.52,73.77,27,0.094,21.0
20800268,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:26,123.0,124.0,109.7,96.0,13.3,28.0,0.636,3.5,53.8,0.0,0.0,0.0,15.4,0.25,0.25,0.207,0.205,84.07,89.29,74.4,25,0.058,9.0
20800524,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:36,97.7,95.7,92.3,87.5,5.4,8.2,0.143,0.5,14.3,0.083,0.133,0.111,28.6,0.333,0.515,0.222,0.235,74.4,77.23,64.35,23,0.089,19.0
20800281,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:39,104.9,105.7,103.4,100.0,1.4,5.7,0.182,0.0,25.0,0.0,0.095,0.053,0.0,0.5,0.543,0.146,0.149,84.41,85.48,71.23,35,0.225,7.0
20800108,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:42,108.5,111.4,93.1,91.2,15.3,20.3,0.417,5.0,62.5,0.0,0.133,0.069,12.5,1.25,1.25,0.081,0.081,88.83,88.52,73.77,35,0.182,9.0
20800486,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:24,77.0,86.7,123.5,123.5,-46.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,78.18,73.85,61.54,15,-0.074,21.0
20800257,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:09,110.9,113.5,77.9,75.7,33.0,37.8,0.267,0.0,36.4,0.13,0.091,0.111,0.0,0.357,0.357,0.156,0.156,92.54,92.74,77.28,37,0.099,9.0
20800247,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:00,87.8,82.6,118.3,126.1,-30.5,-43.5,0.5,0.67,20.0,0.0,0.0,0.0,30.0,1.167,0.84,0.333,0.353,92.32,92.0,76.67,23,0.037,8.0
20801039,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:33,76.7,79.2,91.4,88.0,-14.6,-8.8,0.429,1.0,42.9,0.0,0.25,0.13,42.9,1.0,0.694,0.154,0.149,101.49,101.82,84.85,24,0.169,6.0
20801011,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801212,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:18,123.2,123.9,100.3,100.0,22.8,23.9,0.421,4.0,50.0,0.0,0.08,0.044,12.5,0.6,0.68,0.157,0.159,94.89,94.76,78.97,46,0.146,19.0
20800913,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:16,137.0,133.3,172.1,170.0,-35.1,-36.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,84.94,86.58,72.15,9,-0.038,19.0
20800127,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:54,96.2,90.5,119.3,115.4,-23.1,-24.9,0.538,0.0,63.6,0.05,0.095,0.073,0.0,0.25,0.25,0.085,0.092,77.54,81.32,67.76,42,0.134,8.0
20800443,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:07,79.6,76.0,108.5,108.0,-29.0,-32.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.25,0.27,82.9,85.01,70.84,25,0.029,19.0
20800325,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:09,92.8,88.6,110.4,108.8,-17.6,-20.3,0.0,0.0,0.0,0.0,0.067,0.034,36.4,0.5,0.5,0.268,0.286,88.49,91.24,76.03,35,-0.072,7.0
20800084,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:32,123.4,104.5,99.6,100.0,23.8,4.5,0.625,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.231,77.97,84.26,70.21,22,0.085,20.0
20800168,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,24.000000:00,108.3,114.6,79.4,77.6,28.8,37.0,0.6,1.5,45.0,0.056,0.036,0.043,30.0,0.7,0.7,0.193,0.194,98.64,97.0,80.83,48,0.137,21.0
20800425,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:38,95.2,88.2,140.8,138.9,-45.6,-50.7,0.5,1.0,16.7,0.111,0.111,0.111,16.7,1.125,1.125,0.238,0.253,83.51,87.2,72.66,17,0.304,19.0
20801129,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:59,118.0,115.2,100.8,100.0,17.2,15.2,0.231,1.5,30.0,0.059,0.071,0.065,20.0,0.7,0.735,0.167,0.17,84.02,85.41,71.18,33,0.162,8.0
20800545,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:56,90.1,82.6,128.7,133.3,-38.5,-50.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.231,0.249,103.51,106.31,88.59,23,0.08,20.0
20800948,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:20,116.4,108.0,152.1,156.0,-35.7,-48.0,0.667,2.0,50.0,0.111,0.0,0.067,25.0,0.0,0.0,0.222,0.238,94.99,97.24,81.04,25,-0.008,20.0
20800976,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:25,126.9,111.1,147.1,177.8,-20.2,-66.7,0.5,2.0,50.0,0.25,0.0,0.111,25.0,1.0,1.0,0.182,0.202,83.17,79.8,66.5,9,0.1,20.0
20800157,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:46,117.4,112.8,117.9,119.1,-0.6,-6.4,0.125,0.67,13.3,0.045,0.053,0.049,20.0,0.5,0.615,0.232,0.24,97.65,99.08,82.57,47,0.081,8.0
20800181,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:22,91.2,91.7,99.8,100.0,-8.6,-8.3,0.308,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.258,0.15,0.153,101.29,100.9,84.09,36,0.067,7.0
20800624,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,27.000000:24,105.1,109.4,109.3,113.5,-4.2,-4.0,0.278,0.0,50.0,0.0,0.045,0.02,0.0,0.7,0.7,0.078,0.08,95.59,91.98,76.65,53,0.102,16.0
20800591,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,21.000000:20,101.0,105.4,120.4,122.9,-19.3,-17.5,0.455,0.0,38.5,0.0,0.1,0.049,0.0,0.571,0.601,0.19,0.188,83.63,81.02,67.52,37,0.238,4.0
20800220,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:12,130.7,131.4,67.0,69.4,63.7,62.0,0.611,11.0,73.3,0.077,0.077,0.077,6.7,0.0,0.0,0.098,0.097,86.16,84.36,70.3,35,0.092,21.0
20800234,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:40,97.2,96.7,88.2,93.5,9.0,3.1,0.25,0.0,40.0,0.0,0.111,0.065,0.0,0.75,0.868,0.091,0.094,85.24,82.9,69.08,30,0.194,21.0
20800787,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,31.000000:22,107.3,107.9,104.7,101.6,2.6,6.3,0.318,1.75,31.8,0.0,0.129,0.067,18.2,0.455,0.455,0.195,0.199,94.57,95.64,79.7,63,0.113,4.0
20800754,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,37.000000:15,124.4,118.6,118.3,123.2,6.1,-4.6,0.214,3.0,30.0,0.0,0.097,0.047,10.0,0.636,0.673,0.169,0.176,89.29,89.57,74.64,70,0.097,16.0
20800783,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,20.000000:29,114.9,116.3,107.3,111.9,7.6,4.4,0.2,1.0,40.0,0.059,0.045,0.051,40.0,0.75,0.75,0.12,0.121,102.31,99.59,82.99,43,0.006,16.0
20801072,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:21,125.2,112.5,118.2,122.6,7.0,-10.1,0.571,8.0,57.1,0.167,0.048,0.091,7.1,0.2,0.2,0.167,0.183,101.89,105.37,87.8,32,0.067,20.0
20800557,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:03,68.5,60.0,126.9,111.1,-58.4,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,79.08,90.3,75.25,10,-0.105,8.0
20800025,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:12,90.1,106.7,130.8,120.0,-40.7,-13.3,0.4,2.0,33.3,0.0,0.333,0.1,16.7,0.5,0.5,0.174,0.176,82.23,78.26,65.22,15,0.13,20.0
20800964,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:10,112.0,104.8,109.1,100.0,2.9,4.8,0.571,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.19,0.204,80.35,86.82,72.35,21,0.0,19.0
20801111,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:49,101.9,92.3,133.0,135.1,-31.1,-42.8,0.333,2.0,28.6,0.0,0.083,0.037,14.3,0.5,0.5,0.227,0.254,93.01,96.94,80.78,39,0.082,19.0
20800192,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:03,67.3,66.7,94.9,100.0,-27.6,-33.3,0.5,2.0,33.3,0.222,0.0,0.125,16.7,0.0,0.0,0.25,0.252,83.47,81.7,68.09,12,-0.091,8.0
20800805,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:31,93.7,96.7,82.7,90.3,10.9,6.3,0.429,3.0,25.0,0.0,0.1,0.057,8.3,0.583,0.58,0.265,0.265,94.16,88.64,73.86,30,0.197,19.0
20800420,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:25,138.1,129.0,118.6,112.9,19.6,16.1,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.6,0.712,0.2,0.212,85.49,90.64,75.53,31,0.175,19.0
