GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800106,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:16,75.0,75.0,117.8,116.7,-42.8,-41.7,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.167,0.167,91.46,91.91,76.6,12,-0.089,18.0
20800516,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,29.000000:56,95.8,98.1,106.4,109.1,-10.6,-10.9,0.0,0.0,0.0,0.0,0.296,0.174,33.3,0.4,0.425,0.15,0.152,89.58,87.39,72.83,54,0.06,1.0
20800714,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:16,111.6,114.8,104.1,107.7,7.5,7.1,0.176,0.0,25.0,0.071,0.04,0.057,0.0,0.5,0.59,0.143,0.144,86.72,84.05,70.04,54,0.118,7.0
20800902,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:33,85.3,86.2,124.1,125.0,-38.8,-38.8,0.0,0.0,0.0,0.0,0.25,0.1,9.1,0.222,0.339,0.333,0.34,101.88,100.96,84.13,29,-0.021,7.0
20801163,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:56,103.1,105.9,111.3,108.0,-8.2,-2.1,0.063,0.0,7.1,0.0,0.174,0.073,0.0,0.333,0.54,0.21,0.215,105.57,105.7,88.08,51,0.116,7.0
20800095,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:01,96.8,100.0,91.7,90.9,5.1,9.1,0.0,0.0,0.0,0.063,0.267,0.161,0.0,0.7,0.68,0.154,0.158,89.02,87.95,73.29,33,0.169,5.0
20800068,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:33,95.1,95.5,119.0,113.6,-23.9,-18.2,0.167,0.0,25.0,0.0,0.375,0.15,0.0,0.5,0.521,0.125,0.13,97.99,100.08,83.4,22,0.086,8.0
20800530,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:45,123.3,121.9,78.0,81.8,45.2,40.1,0.0,0.0,0.0,0.111,0.182,0.161,33.3,1.0,1.031,0.171,0.178,94.91,93.13,77.61,32,0.162,20.0
20800684,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:22,76.5,73.3,121.2,119.4,-44.7,-46.0,0.143,0.0,25.0,0.1,0.3,0.2,0.0,0.667,0.667,0.094,0.101,92.55,95.24,79.37,30,0.153,19.0
20801203,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:38,79.3,73.5,114.2,108.6,-34.9,-35.0,0.0,0.0,0.0,0.095,0.067,0.083,12.5,0.667,0.654,0.19,0.202,99.47,105.92,88.26,34,0.114,6.0
20800052,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:14,76.1,66.7,116.1,130.0,-39.9,-63.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.113,87.5,87.13,72.61,9,0.063,19.0
20800085,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:44,61.5,54.5,134.5,141.7,-73.0,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88,96.39,80.33,11,0.0,8.0
20801199,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:08,117.8,111.1,121.8,116.7,-4.0,-5.6,0.083,0.0,16.7,0.231,0.071,0.148,0.0,0.75,0.846,0.125,0.132,101.79,107.09,89.24,36,0.146,20.0
20800495,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:48,113.6,115.4,108.8,110.5,4.8,4.9,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.3,0.368,0.256,0.264,90.23,88.85,74.04,39,0.047,19.0
20800872,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800443,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:25,110.2,100.0,105.4,104.8,4.8,-4.8,0.125,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,80.72,85.05,70.87,23,0.028,8.0
20800457,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:32,116.7,115.9,110.7,108.9,6.0,7.0,0.133,0.0,14.3,0.16,0.063,0.122,0.0,0.4,0.468,0.222,0.223,93.73,94.8,79.0,44,0.073,6.0
20800286,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:24,88.5,89.5,101.2,105.3,-12.7,-15.8,0.063,0.33,7.7,0.048,0.167,0.111,23.1,0.667,0.689,0.203,0.201,106.28,103.62,86.35,57,0.104,7.0
20800251,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:42,88.6,89.1,97.7,102.3,-9.1,-13.1,0.083,1.0,7.7,0.107,0.059,0.089,7.7,0.3,0.322,0.226,0.23,107.08,104.35,86.96,46,-0.035,6.0
20800721,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,36.000000:18,112.6,118.3,120.2,120.5,-7.6,-2.2,0.0,0.0,0.0,0.026,0.083,0.054,9.5,0.605,0.604,0.266,0.261,97.76,95.22,79.35,71,0.084,15.0
20800746,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:29,77.4,79.6,81.2,80.0,-3.8,-0.4,0.0,0.0,0.0,0.069,0.034,0.052,0.0,0.6,0.643,0.204,0.206,90.36,89.74,74.78,49,0.155,0.0
20800020,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:03,110.8,104.5,116.2,119.0,-5.4,-14.5,0.125,1.0,25.0,0.0,0.3,0.15,25.0,0.5,0.5,0.12,0.126,84.21,85.64,71.37,22,0.079,19.0
20800140,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800828,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:14,116.1,111.5,100.1,102.0,16.0,9.5,0.0,0.0,0.0,0.038,0.107,0.074,16.7,0.5,0.615,0.103,0.109,104.23,105.34,87.79,52,0.032,16.0
20801075,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:12,115.5,120.8,105.3,106.4,10.2,14.5,0.048,0.5,11.1,0.04,0.217,0.125,22.2,0.667,0.699,0.14,0.14,105.6,102.7,85.59,48,0.092,20.0
20801063,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:59,84.9,86.7,71.4,71.4,13.4,15.2,0.0,0.0,0.0,0.2,0.1,0.133,40.0,0.333,0.333,0.313,0.306,100.77,99.67,83.05,15,-0.304,17.0
20800369,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:59,103.4,102.7,103.5,100.0,-0.1,2.7,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.8,0.8,0.125,0.126,91.68,93.56,77.96,37,0.101,17.0
20800618,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,22.000000:16,84.9,84.6,92.7,92.1,-7.8,-7.5,0.133,1.0,28.6,0.0,0.2,0.081,28.6,0.0,0.0,0.114,0.114,82.59,82.98,69.15,39,-0.054,3.0
20800397,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:18,97.0,100.0,119.6,120.4,-22.6,-20.4,0.056,0.0,9.1,0.097,0.043,0.074,0.0,0.2,0.276,0.175,0.177,91.11,89.43,74.52,49,0.036,8.0
20800546,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:52,99.0,98.0,84.8,87.8,14.3,10.2,0.143,2.0,16.7,0.12,0.179,0.151,8.3,0.4,0.67,0.169,0.174,96.73,95.58,79.65,50,0.256,20.0
20800036,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:21,91.6,87.5,139.6,122.2,-48.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,85.63,93.79,78.16,8,-0.059,6.0
20800768,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,38.000000:23,120.0,120.3,112.4,114.7,7.6,5.6,0.08,0.0,11.1,0.0,0.162,0.088,0.0,0.7,0.735,0.203,0.205,94.19,93.17,77.64,74,0.174,0.0
20800812,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:57,107.1,100.0,123.4,125.4,-16.3,-25.4,0.063,1.0,5.9,0.148,0.103,0.125,5.9,0.583,0.649,0.235,0.25,107.28,110.06,91.71,60,0.144,5.0
20800386,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:15,101.8,97.6,87.3,85.0,14.6,12.6,0.0,0.0,0.0,0.167,0.208,0.188,10.0,0.5,0.507,0.2,0.207,92.73,96.0,80.0,41,0.14,7.0
20800580,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:04,88.0,96.7,94.1,86.7,-6.1,10.0,0.1,1.0,8.3,0.174,0.286,0.216,8.3,0.286,0.397,0.262,0.262,103.39,102.37,85.31,30,0.032,8.0
20801113,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:01,89.7,91.8,89.1,86.0,0.6,5.8,0.071,1.0,9.1,0.077,0.097,0.088,9.1,0.286,0.38,0.182,0.181,94.4,94.98,79.15,49,0.02,7.0
20800225,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:59,96.2,95.7,95.1,93.5,1.0,2.2,0.0,0.0,0.0,0.083,0.136,0.109,0.0,0.5,0.527,0.182,0.193,99.31,100.45,83.71,46,0.123,18.0
20800970,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:31,88.9,88.9,99.2,96.2,-10.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,86.33,87.65,73.04,27,-0.11,19.0
20800347,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:05,110.5,103.2,113.1,116.1,-2.6,-12.9,0.111,0.0,20.0,0.0,0.077,0.038,0.0,0.5,0.5,0.121,0.129,90.77,92.56,77.13,31,0.0,20.0
20800151,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:01,72.7,71.4,141.8,122.2,-69.1,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,87.48,95.6,79.67,7,-0.368,9.0
20800193,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:04,109.0,100.0,82.8,78.6,26.2,21.4,0.0,0.0,0.0,0.0,0.154,0.111,25.0,0.5,0.694,0.25,0.271,91.81,98.47,82.06,15,0.077,21.0
20800636,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,31.000000:01,120.7,112.7,93.0,92.1,27.7,20.6,0.05,0.0,9.1,0.0,0.138,0.08,0.0,0.857,0.83,0.152,0.162,93.75,97.5,81.25,63,0.166,5.0
20800408,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:48,118.5,118.8,65.5,67.7,53.0,51.0,0.071,0.0,25.0,0.0,0.091,0.051,0.0,0.0,0.0,0.086,0.088,91.66,90.0,75.0,32,0.02,7.0
20800434,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:08,113.0,106.8,117.6,113.6,-4.6,-6.8,0.0,0.0,0.0,0.125,0.105,0.114,25.0,0.4,0.425,0.163,0.175,87.25,91.27,76.06,44,0.0,7.0
20800352,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:11,68.9,63.9,107.1,113.2,-38.2,-49.3,0.167,0.0,33.3,0.0,0.182,0.1,0.0,0.5,0.5,0.051,0.056,92.0,92.55,77.12,36,0.077,19.0
20800568,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:54,74.4,72.0,126.3,126.1,-51.9,-54.1,0.0,0.0,0.0,0.0,0.182,0.083,66.7,0.0,0.0,0.115,0.119,95.11,96.81,80.67,25,-0.074,17.0
20800554,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,29.000000:27,102.1,101.9,115.5,113.2,-13.4,-11.3,0.059,1.0,10.0,0.042,0.069,0.057,10.0,0.2,0.458,0.158,0.161,84.67,85.58,71.32,52,0.017,8.0
