GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801211,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:16,120.9,119.5,96.1,101.3,24.8,18.2,0.1,0.75,16.7,0.067,0.176,0.125,22.2,0.556,0.625,0.174,0.178,106.32,104.12,86.76,77,0.105,13.0
20800655,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,19.000000:54,102.8,102.4,92.2,90.7,10.5,11.7,0.143,0.0,25.0,0.0,0.125,0.07,0.0,0.167,0.167,0.13,0.131,101.45,102.51,85.43,42,0.0,0.0
20800906,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:34,116.3,116.2,136.1,132.4,-19.8,-16.2,0.107,3.0,15.0,0.0,0.25,0.109,5.0,0.385,0.416,0.205,0.21,107.54,109.07,90.89,74,0.037,1.0
20800829,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:36,114.0,117.7,122.1,128.6,-8.1,-10.8,0.037,0.5,7.7,0.0,0.111,0.043,15.4,0.286,0.397,0.179,0.179,105.7,101.35,84.46,62,0.0,13.0
20800357,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:11,111.4,110.0,90.1,96.3,21.3,13.7,0.077,1.0,13.3,0.0,0.064,0.034,13.3,0.5,0.5,0.144,0.148,106.89,103.92,86.6,80,0.05,12.0
20800586,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:38,100.6,102.1,101.3,102.1,-0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.146,14.3,0.4,0.51,0.14,0.141,96.6,95.46,79.55,47,0.139,12.0
20800579,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,42.000000:51,107.6,108.8,102.2,102.2,5.4,6.6,0.042,1.0,4.8,0.053,0.122,0.092,4.8,0.556,0.619,0.198,0.198,102.46,101.92,84.93,91,0.146,0.0
20800630,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:30,77.6,75.9,115.5,118.5,-37.9,-42.6,0.083,1.0,10.0,0.0,0.25,0.122,10.0,0.438,0.438,0.15,0.153,98.03,97.81,81.51,54,0.053,0.0
20801089,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,43.000000:21,93.5,94.6,103.3,103.3,-9.8,-8.7,0.192,1.67,18.5,0.056,0.139,0.089,11.1,0.444,0.481,0.206,0.206,101.89,101.31,84.43,92,0.097,1.0
20800967,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:56,116.0,119.8,115.3,116.9,0.7,2.9,0.118,0.0,23.5,0.032,0.114,0.08,0.0,0.5,0.563,0.144,0.143,98.34,96.16,80.13,81,0.104,13.0
20800422,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:27,107.9,105.8,93.0,94.3,14.9,11.5,0.0,0.0,0.0,0.0,0.073,0.043,0.0,0.636,0.673,0.164,0.167,93.88,94.13,78.44,69,0.115,12.0
20801072,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:00,124.3,124.0,135.0,130.6,-10.7,-6.6,0.08,0.0,25.0,0.0,0.059,0.023,0.0,0.5,0.5,0.1,0.102,93.39,95.04,79.2,50,0.046,1.0
20801099,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:18,118.0,120.2,120.8,122.6,-2.8,-2.4,0.097,0.0,16.7,0.073,0.07,0.071,0.0,0.6,0.615,0.152,0.154,107.03,105.27,87.73,84,0.102,1.0
20800620,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:47,105.7,110.1,88.4,90.1,17.2,20.0,0.087,0.67,12.5,0.036,0.103,0.075,18.8,0.636,0.636,0.184,0.184,108.95,105.72,88.1,69,0.121,0.0
20800147,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,22.000000:51,101.7,100.0,122.4,129.5,-20.8,-29.5,0.0,0.0,0.0,0.05,0.08,0.067,12.5,0.333,0.436,0.163,0.169,94.36,92.43,77.02,44,0.007,6.0
20800231,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,24.000000:58,93.1,95.6,106.1,102.2,-13.1,-6.6,0.25,1.0,23.5,0.083,0.207,0.151,23.5,0.333,0.318,0.255,0.254,86.98,87.48,72.9,45,0.082,16.0
20800192,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,25.000000:36,110.4,112.5,108.4,108.5,2.0,4.0,0.0,0.0,0.0,0.0,0.161,0.096,0.0,0.636,0.631,0.214,0.223,89.96,89.06,74.22,48,0.221,19.0
20800144,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:00,125.4,125.0,82.3,82.4,43.1,42.6,0.036,0.5,9.1,0.111,0.132,0.123,18.2,0.688,0.688,0.133,0.134,90.56,90.67,75.56,68,0.107,12.0
20800795,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:09,141.3,148.1,79.1,79.2,62.2,68.9,0.13,3.0,17.6,0.0,0.125,0.077,5.9,0.769,0.769,0.23,0.227,113.71,110.93,92.44,54,0.162,12.0
20800018,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,22.000000:05,87.9,87.8,98.5,97.6,-10.6,-9.8,0.0,0.0,0.0,0.0,0.043,0.029,16.7,0.5,0.564,0.136,0.14,88.64,89.12,74.26,41,0.08,18.0
20800742,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:08,111.6,109.2,93.3,97.3,18.3,11.9,0.045,0.0,5.3,0.0,0.143,0.075,0.0,0.706,0.737,0.214,0.221,104.24,103.15,85.96,76,0.245,12.0
