GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801181,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,8.000000:46,80.5,75.0,80.0,71.4,0.5,3.6,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.2,0.2,0.208,0.221,102.39,112.24,93.54,20,-0.068,11.0
20800315,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,12.000000:03,78.0,74.1,100.2,100.0,-22.2,-25.9,0.0,0.0,0.0,0.071,0.083,0.077,28.6,0.5,0.41,0.241,0.253,102.77,105.56,87.97,27,-0.107,17.0
20801143,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800289,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,17.000000:25,78.7,78.1,108.7,106.3,-30.0,-28.1,0.0,0.0,0.0,0.067,0.063,0.065,14.3,0.6,0.595,0.194,0.201,86.88,88.2,73.5,32,0.099,7.0
20801168,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801018,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801191,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,6.000000:27,90.9,92.3,85.0,76.9,5.9,15.4,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.0,0.362,0.267,0.263,92.87,96.74,80.62,13,-0.32,11.0
20801229,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800256,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,5.000000:31,56.4,54.5,135.1,133.3,-78.7,-78.8,0.0,0.0,0.0,0.0,0.2,0.111,66.7,0.0,0.568,0.273,0.282,84.92,87.01,72.51,11,-0.235,22.0
20800280,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,16.000000:16,131.6,130.0,86.3,83.3,45.3,46.7,0.091,1.0,16.7,0.0,0.188,0.13,16.7,1.0,0.926,0.167,0.169,86.46,88.52,73.77,30,0.108,21.0
20800938,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,4.000000:23,66.7,66.7,112.6,111.1,-45.9,-44.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.091,0.091,97.9,98.56,82.13,9,0.067,8.0
20800244,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,9.000000:25,117.1,121.1,68.5,66.7,48.6,54.4,0.0,0.0,0.0,0.273,0.2,0.238,20.0,0.333,0.387,0.217,0.212,94.71,94.3,78.58,19,0.0,9.0
20800250,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,3.000000:15,40.0,40.0,133.0,83.3,-93.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69,81.23,67.69,5,3.0,8.0
20801211,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800906,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800381,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800209,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800221,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801089,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,13.000000:35,97.0,96.2,70.1,72.4,27.0,23.7,0.0,0.0,0.0,0.154,0.056,0.097,33.3,0.5,0.5,0.194,0.195,98.5,97.23,81.02,26,0.0,8.0
20800967,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,5.000000:02,111.5,133.3,123.0,133.3,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,0.694,0.231,0.218,97.84,85.83,71.52,9,-0.24,21.0
20801072,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,15.000000:55,100.8,100.0,128.3,135.3,-27.5,-35.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.75,0.694,0.214,0.221,106.39,104.04,86.7,35,0.171,9.0
20801099,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,10.000000:56,106.0,104.8,135.7,140.0,-29.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.185,0.194,90.88,90.0,75.0,21,-0.046,8.0
20800393,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800622,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800352,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
