GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800739,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,45.000000:00,99.4,100.0,105.0,107.1,-5.5,-7.1,0.273,2.0,15.8,0.116,0.098,0.107,7.9,0.5,0.54,0.333,0.335,92.35,91.2,76.0,86,0.171,3.0
20800934,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:53,127.3,121.5,112.2,117.2,15.1,4.4,0.353,3.0,20.7,0.063,0.061,0.062,6.9,0.737,0.747,0.299,0.315,81.65,81.72,68.1,65,0.248,15.0
20801169,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:19,122.9,123.4,97.1,96.9,25.8,26.6,0.273,1.0,17.6,0.0,0.094,0.051,17.6,0.474,0.577,0.378,0.382,80.27,80.17,66.81,64,0.136,3.0
20801021,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,46.000000:47,104.0,102.5,100.1,101.3,3.8,1.3,0.318,3.5,23.3,0.0,0.146,0.08,6.7,0.406,0.576,0.256,0.262,81.96,82.08,68.4,80,0.206,3.0
20800869,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:32,113.6,119.2,74.9,76.9,38.6,42.3,0.313,2.5,23.8,0.0,0.069,0.034,9.5,0.625,0.669,0.262,0.264,84.89,81.75,68.12,52,0.232,3.0
20800060,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:57,118.6,119.0,125.8,121.5,-7.2,-2.5,0.3,2.0,21.4,0.057,0.042,0.051,10.7,0.375,0.483,0.286,0.289,84.15,85.46,71.21,63,0.086,3.0
20800312,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:54,109.5,109.9,125.2,124.3,-15.7,-14.4,0.25,5.0,15.2,0.033,0.235,0.141,3.0,0.525,0.573,0.354,0.353,89.11,89.29,74.41,71,0.197,15.0
20800677,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:18,101.4,103.1,97.6,100.0,3.8,3.1,0.176,3.0,15.8,0.0,0.071,0.032,5.3,0.533,0.551,0.2,0.2,88.87,87.03,72.52,64,0.154,15.0
20800298,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:06,115.2,113.7,115.5,115.3,-0.3,-1.6,0.292,3.5,26.9,0.0,0.156,0.068,7.7,0.375,0.433,0.213,0.216,84.02,84.67,70.56,73,0.091,3.0
20801186,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:19,111.5,108.2,104.0,106.9,7.5,1.3,0.444,4.0,25.8,0.056,0.051,0.053,6.5,0.5,0.581,0.277,0.288,93.2,93.26,77.71,73,0.208,15.0
20800065,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:07,102.0,104.3,102.0,101.4,-0.1,2.9,0.208,1.0,16.7,0.073,0.111,0.091,16.7,0.361,0.43,0.287,0.292,84.46,83.75,69.79,70,0.064,15.0
20800701,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:24,137.9,136.8,117.2,116.4,20.7,20.3,0.217,5.0,17.2,0.069,0.048,0.06,3.4,0.632,0.666,0.304,0.31,90.87,91.55,76.29,68,0.181,15.0
20800729,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:57,109.5,110.4,117.5,120.3,-8.0,-9.9,0.091,0.4,7.1,0.0,0.269,0.121,17.9,0.6,0.623,0.313,0.319,92.12,90.72,75.6,77,0.123,3.0
20800661,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:40,124.0,123.7,108.3,111.9,15.6,11.9,0.143,2.0,8.7,0.077,0.074,0.075,4.3,0.8,0.851,0.313,0.314,85.4,84.12,70.1,59,0.32,3.0
20800847,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:47,100.8,106.4,96.7,97.4,4.1,9.0,0.227,1.67,15.6,0.05,0.071,0.061,9.4,0.435,0.485,0.31,0.306,94.72,91.8,76.5,78,0.12,4.0
20801230,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,22.000000:58,89.4,86.4,79.4,79.5,10.0,6.8,0.231,3.0,25.0,0.045,0.154,0.104,8.3,0.286,0.381,0.184,0.189,90.5,91.96,76.63,44,0.142,15.0
20801146,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:48,100.7,105.4,117.2,114.3,-16.5,-8.9,0.429,3.0,20.0,0.054,0.037,0.047,6.7,0.45,0.506,0.353,0.345,80.4,79.55,66.29,56,0.156,3.0
20800916,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:27,115.2,116.4,118.9,124.3,-3.7,-7.9,0.167,4.0,16.0,0.0,0.03,0.017,4.0,0.563,0.551,0.269,0.27,89.71,87.22,72.68,73,0.089,3.0
20800094,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:36,109.6,113.3,111.0,111.1,-1.4,2.2,0.211,4.0,13.3,0.025,0.059,0.041,3.3,0.455,0.529,0.317,0.315,93.06,91.41,76.18,75,0.152,3.0
20800889,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:29,113.6,115.4,85.1,81.1,28.4,34.3,0.154,0.0,10.0,0.0,0.037,0.02,0.0,0.706,0.727,0.31,0.311,90.26,91.69,76.41,52,0.277,15.0
20800645,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:04,121.0,119.7,87.4,91.2,33.6,28.5,0.292,7.0,23.3,0.05,0.1,0.071,3.3,0.444,0.511,0.267,0.273,86.76,85.4,71.17,71,0.212,15.0
20800136,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:27,111.2,112.7,97.2,98.6,14.0,14.1,0.286,0.0,22.2,0.057,0.029,0.043,0.0,0.5,0.569,0.256,0.263,84.77,83.66,69.72,71,0.161,3.0
20800334,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,52.000000:50,116.1,117.9,114.7,113.3,1.5,4.6,0.321,9.0,20.9,0.038,0.04,0.039,2.3,0.517,0.574,0.296,0.297,87.78,87.67,73.06,95,0.172,15.0
20800268,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:20,114.4,114.1,97.9,93.8,16.5,20.2,0.222,1.0,13.3,0.129,0.148,0.138,13.3,0.474,0.508,0.347,0.352,88.13,90.17,75.15,64,0.115,3.0
20800281,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:53,77.6,77.6,114.5,116.7,-36.9,-39.1,0.25,0.0,16.7,0.04,0.043,0.042,0.0,0.273,0.413,0.278,0.283,84.23,83.47,69.56,49,0.08,3.0
20800108,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:59,117.4,114.3,102.1,105.8,15.3,8.5,0.083,0.67,8.3,0.059,0.1,0.078,12.5,0.462,0.588,0.272,0.278,93.11,92.71,77.26,70,0.118,3.0
20800257,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:54,108.4,106.6,117.8,115.8,-9.4,-9.2,0.217,0.83,15.2,0.027,0.139,0.082,18.2,0.474,0.531,0.318,0.327,94.62,96.27,80.22,76,0.11,4.0
20800247,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:58,140.9,136.4,101.4,103.7,39.5,32.7,0.25,0.0,25.0,0.091,0.08,0.085,0.0,0.577,0.625,0.231,0.237,78.97,79.35,66.13,55,0.157,3.0
20801039,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:55,108.4,110.3,86.5,87.3,21.9,22.9,0.368,7.0,22.6,0.05,0.146,0.099,3.2,0.605,0.653,0.267,0.269,93.38,92.11,76.76,78,0.276,3.0
20801011,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:19,106.3,113.0,74.9,76.8,31.3,36.2,0.261,6.0,21.4,0.027,0.132,0.08,3.6,0.45,0.469,0.265,0.264,100.79,96.51,80.43,69,0.168,3.0
20801212,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,22.000000:17,118.5,119.6,77.3,77.8,41.2,41.8,0.067,0.0,7.7,0.0,0.08,0.044,0.0,0.75,0.82,0.226,0.229,98.74,98.01,81.68,46,0.233,15.0
20800913,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:12,119.5,121.3,110.9,112.5,8.6,8.8,0.125,0.75,10.3,0.023,0.143,0.076,13.8,0.526,0.622,0.271,0.267,92.34,91.0,75.83,80,0.168,15.0
20800127,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:00,109.6,106.8,104.6,104.3,5.0,2.6,0.261,6.0,22.2,0.03,0.051,0.042,3.7,0.471,0.535,0.263,0.272,80.55,81.71,68.1,73,0.136,3.0
20800443,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:29,135.1,132.4,108.4,107.5,26.7,24.9,0.409,4.5,29.0,0.0,0.029,0.016,6.5,0.789,0.805,0.282,0.287,82.94,84.19,70.16,68,0.228,15.0
20800325,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:50,107.3,106.4,113.8,110.1,-6.5,-3.7,0.0,0.0,0.0,0.048,0.171,0.104,7.1,0.591,0.647,0.311,0.317,86.18,87.97,73.31,78,0.176,3.0
20800084,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:28,118.3,115.6,102.2,109.2,16.1,6.4,0.5,3.0,27.3,0.029,0.103,0.068,9.1,0.5,0.592,0.308,0.318,89.35,87.29,72.74,64,0.188,15.0
20800168,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:13,124.6,122.8,77.7,78.6,46.9,44.2,0.1,2.0,10.5,0.074,0.1,0.088,5.3,0.538,0.639,0.25,0.257,95.93,96.13,80.11,57,0.264,15.0
20800425,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:25,110.1,111.8,115.7,117.3,-5.6,-5.5,0.136,3.0,11.1,0.061,0.083,0.072,3.7,0.4,0.459,0.289,0.285,86.71,85.44,71.2,76,0.097,15.0
20801129,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,26.000000:33,126.8,134.7,76.1,76.6,50.7,58.1,0.095,0.0,12.5,0.0,0.214,0.103,0.0,0.458,0.512,0.222,0.222,89.76,86.76,72.3,49,0.143,3.0
20800545,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:44,128.6,131.0,99.5,100.0,29.0,31.0,0.263,5.0,21.7,0.037,0.25,0.128,4.3,0.533,0.552,0.25,0.257,90.12,89.02,74.19,58,0.181,15.0
20800948,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:52,128.4,130.4,85.5,87.0,42.8,43.5,0.2,5.0,17.9,0.0,0.14,0.071,3.6,0.472,0.591,0.274,0.273,88.93,87.48,72.9,69,0.213,15.0
20800976,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:36,122.0,121.7,103.4,104.8,18.6,16.9,0.15,0.0,9.4,0.026,0.025,0.025,0.0,0.381,0.544,0.302,0.309,90.36,89.87,74.89,83,0.159,15.0
20800157,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:39,112.0,113.6,104.8,106.3,7.2,7.3,0.346,3.0,30.0,0.029,0.075,0.054,10.0,0.607,0.628,0.231,0.23,98.79,97.46,81.21,81,0.169,3.0
20800181,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,26.000000:46,144.8,146.0,109.0,103.9,35.9,42.1,0.136,1.0,18.8,0.053,0.087,0.071,18.8,0.75,0.82,0.224,0.223,88.83,90.58,75.49,50,0.136,3.0
20800624,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:31,106.3,113.2,125.1,133.8,-18.8,-20.6,0.167,3.0,10.0,0.026,0.034,0.029,3.3,0.37,0.441,0.329,0.332,92.86,87.0,72.5,68,0.072,15.0
20800591,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,45.000000:12,99.2,101.2,98.8,101.2,0.4,0.0,0.24,6.0,20.0,0.02,0.119,0.065,3.3,0.389,0.379,0.25,0.251,89.55,87.62,73.01,83,0.052,3.0
20800220,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:33,117.5,121.2,91.3,92.5,26.2,28.7,0.3,6.0,28.6,0.138,0.097,0.117,4.8,0.182,0.293,0.224,0.225,87.1,85.28,71.07,52,0.081,15.0
20800234,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:42,128.3,127.3,107.4,112.3,20.9,15.0,0.476,5.0,34.5,0.037,0.147,0.098,6.9,0.719,0.741,0.26,0.266,84.96,83.41,69.51,66,0.23,15.0
20800787,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:10,103.9,104.7,113.9,110.2,-10.0,-5.6,0.091,0.67,6.7,0.053,0.0,0.025,10.0,0.738,0.754,0.277,0.281,97.77,99.05,82.54,86,0.196,3.0
20800754,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:58,132.1,132.5,112.2,117.3,19.8,15.1,0.258,8.0,32.0,0.0,0.114,0.061,4.0,0.594,0.594,0.189,0.193,93.47,91.28,76.07,77,0.128,15.0
20800783,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:53,110.8,112.2,108.0,108.5,2.8,3.7,0.2,5.0,18.5,0.0,0.154,0.081,3.7,0.472,0.533,0.247,0.253,92.66,91.88,76.56,74,0.146,15.0
20801072,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:19,135.7,137.3,99.7,103.0,36.0,34.3,0.24,3.0,21.4,0.0,0.265,0.15,7.1,0.632,0.654,0.289,0.29,95.11,93.02,77.51,67,0.215,15.0
20800557,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:20,118.4,115.7,99.8,97.2,18.5,18.5,0.143,1.0,14.3,0.067,0.171,0.123,14.3,0.269,0.373,0.228,0.232,93.44,95.77,79.81,70,0.049,3.0
20800025,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:52,116.9,114.3,113.2,112.9,3.7,1.4,0.368,7.0,24.1,0.031,0.174,0.091,3.4,0.583,0.617,0.314,0.321,84.97,86.04,71.7,63,0.215,15.0
20800964,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:43,104.0,105.2,107.0,106.4,-3.0,-1.2,0.273,1.5,18.2,0.023,0.045,0.034,12.1,0.375,0.468,0.31,0.307,87.38,87.09,72.57,77,0.077,15.0
20801111,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:21,145.2,145.1,101.6,104.1,43.6,41.0,0.367,5.5,37.9,0.045,0.135,0.102,6.9,0.786,0.772,0.234,0.234,91.19,90.12,75.1,71,0.197,15.0
20800192,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:59,108.5,111.5,113.1,115.0,-4.5,-3.5,0.174,4.0,13.3,0.0,0.125,0.049,3.3,0.478,0.525,0.277,0.279,92.33,90.32,75.27,78,0.127,3.0
20800805,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:07,110.6,111.6,110.4,111.6,0.2,0.0,0.429,2.25,30.0,0.065,0.086,0.076,13.3,0.633,0.698,0.273,0.274,90.09,89.23,74.36,69,0.202,15.0
20800420,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:08,105.4,107.4,105.5,102.9,-0.1,4.4,0.333,3.0,25.0,0.03,0.056,0.043,8.3,0.5,0.591,0.231,0.23,87.62,87.9,73.25,68,0.176,14.0
