GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800922,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:37,104.5,105.9,100.5,101.2,4.0,4.7,0.048,0.5,5.3,0.0,0.091,0.049,10.5,0.538,0.619,0.198,0.2,103.45,102.38,85.32,85,0.107,12.0
20800711,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:50,69.8,71.0,136.7,133.3,-66.8,-62.3,0.182,0.4,9.5,0.051,0.2,0.109,23.8,0.667,0.69,0.244,0.249,107.01,107.42,89.51,69,0.143,0.0
20800705,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,48.000000:28,109.0,113.7,110.2,109.7,-1.2,4.0,0.235,2.0,26.7,0.075,0.12,0.097,13.3,0.393,0.542,0.186,0.19,94.88,93.09,77.58,95,0.148,12.0
20800075,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:32,127.2,127.6,114.5,117.3,12.8,10.3,0.074,1.0,9.5,0.0,0.068,0.04,9.5,0.6,0.669,0.224,0.226,95.37,94.05,78.37,76,0.127,12.0
20800061,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:30,103.4,103.6,99.2,98.8,4.2,4.8,0.12,1.0,14.3,0.061,0.163,0.118,14.3,0.654,0.691,0.189,0.193,94.17,94.31,78.59,84,0.179,12.0
20800511,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:01,97.7,98.5,112.0,115.6,-14.2,-17.2,0.143,1.5,16.7,0.0,0.03,0.017,11.1,0.417,0.466,0.211,0.216,98.62,96.7,80.58,65,0.03,0.0
20800897,1610612741,CHI,Chicago,2422,John Salmons,John,F,,33.000000:14,87.8,89.2,114.3,114.1,-26.5,-24.8,0.059,0.33,5.9,0.0,0.154,0.073,17.6,0.346,0.346,0.219,0.222,93.8,93.17,77.64,65,-0.009,0.0
20800115,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,39.000000:59,113.3,116.2,109.7,115.1,3.6,1.1,0.138,2.0,16.0,0.0,0.091,0.052,8.0,0.342,0.342,0.244,0.253,91.51,88.22,73.52,74,0.022,3.0
20800448,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:18,70.9,69.1,127.2,129.1,-56.3,-60.0,0.0,0.0,0.0,0.0,0.053,0.02,13.3,0.278,0.439,0.254,0.26,92.78,93.29,77.74,55,-0.027,12.0
20800662,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:31,122.3,121.7,127.8,125.4,-5.5,-3.6,0.2,2.0,20.0,0.0,0.097,0.049,10.0,0.731,0.756,0.216,0.217,93.47,94.6,78.84,69,0.125,0.0
20800104,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:32,107.1,107.8,109.0,107.7,-1.9,0.1,0.226,3.5,30.4,0.0,0.116,0.063,8.7,0.333,0.387,0.182,0.183,87.2,87.45,72.87,77,0.064,15.0
20800879,1610612741,CHI,Chicago,2422,John Salmons,John,,,39.000000:05,108.2,105.0,107.3,108.9,1.0,-3.9,0.103,1.5,17.6,0.022,0.147,0.076,11.8,0.5,0.505,0.147,0.153,96.88,97.64,81.36,80,0.079,17.0
20800845,1610612741,CHI,Chicago,2422,John Salmons,John,,,27.000000:14,127.7,125.5,95.7,98.1,32.0,27.3,0.182,4.0,28.6,0.045,0.167,0.115,7.1,0.429,0.598,0.172,0.175,96.45,96.06,80.05,55,0.124,19.0
20800313,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:56,114.7,116.0,100.5,102.5,14.2,13.6,0.133,0.0,21.1,0.024,0.064,0.045,0.0,0.692,0.711,0.16,0.163,98.86,97.37,81.14,81,0.154,12.0
20801192,1610612741,CHI,Chicago,2422,John Salmons,John,F,,36.000000:11,120.8,125.0,121.9,122.7,-1.1,2.3,0.115,0.0,12.5,0.028,0.065,0.045,0.0,0.389,0.46,0.253,0.265,90.74,88.88,74.07,68,0.077,12.0
20800649,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:11,100.6,102.5,121.6,120.7,-20.9,-18.2,0.143,0.75,11.5,0.023,0.182,0.091,15.4,0.5,0.547,0.253,0.254,94.94,94.41,78.67,80,0.117,0.0
20800852,1610612741,CHI,Chicago,2422,John Salmons,John,,,31.000000:37,113.5,116.9,126.4,124.2,-12.9,-7.2,0.0,0.0,0.0,0.0,0.167,0.082,10.0,0.833,0.868,0.149,0.15,92.39,91.85,76.54,59,0.103,7.0
20801218,1610612741,CHI,Chicago,2422,John Salmons,John,F,,28.000000:59,99.0,96.7,117.5,118.3,-18.6,-21.6,0.045,0.5,8.3,0.0,0.067,0.033,16.7,0.214,0.285,0.172,0.176,99.38,100.21,83.51,61,-0.023,12.0
20800502,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:51,88.9,87.0,100.9,101.8,-12.0,-14.8,0.118,2.0,16.7,0.0,0.156,0.082,8.3,0.125,0.169,0.175,0.179,93.35,93.93,78.28,54,0.022,0.0
20800296,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:27,79.7,85.5,129.7,134.9,-50.0,-49.4,0.167,0.67,8.0,0.043,0.12,0.069,12.0,0.441,0.536,0.271,0.269,100.73,95.39,79.49,62,0.136,12.0
20801003,1610612741,CHI,Chicago,2422,John Salmons,John,F,,43.000000:19,122.0,128.4,127.3,129.5,-5.3,-1.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.775,0.823,0.229,0.225,100.93,97.51,81.26,88,0.171,12.0
20800490,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:56,114.6,116.0,119.4,123.5,-4.8,-7.4,0.111,1.0,16.7,0.025,0.056,0.039,16.7,0.542,0.542,0.167,0.167,102.18,99.86,83.22,81,0.023,0.0
20801016,1610612741,CHI,Chicago,2422,John Salmons,John,F,,38.000000:45,98.0,102.6,96.9,96.1,1.1,6.5,0.08,1.0,10.0,0.0,0.125,0.065,10.0,0.567,0.613,0.189,0.194,96.59,94.76,78.97,77,0.14,0.0
20800336,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:52,96.8,102.4,110.1,112.8,-13.3,-10.4,0.25,2.0,18.8,0.044,0.048,0.046,9.4,0.447,0.545,0.274,0.271,99.62,95.73,79.77,85,0.131,0.0
20800691,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:45,88.3,88.0,114.1,113.4,-25.8,-25.5,0.056,0.33,5.3,0.0,0.162,0.077,15.8,0.536,0.538,0.194,0.196,94.37,94.85,79.04,83,0.095,12.0
20800479,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:54,90.6,88.5,101.8,100.0,-11.2,-11.5,0.267,1.33,13.8,0.044,0.162,0.098,10.3,0.395,0.485,0.263,0.271,94.22,96.25,80.21,78,0.126,0.0
20800910,1610612741,CHI,Chicago,2422,John Salmons,John,F,,41.000000:51,110.7,106.9,93.6,97.7,17.1,9.2,0.04,0.0,5.6,0.045,0.152,0.1,0.0,0.536,0.656,0.168,0.173,99.63,99.22,82.68,87,0.155,12.0
20800643,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:03,114.0,116.0,105.0,106.2,9.0,9.9,0.138,4.0,26.7,0.0,0.07,0.038,6.7,0.35,0.35,0.12,0.12,93.79,92.46,77.05,81,0.041,0.0
20800865,1610612741,CHI,Chicago,2422,John Salmons,John,,,30.000000:59,111.3,113.3,126.3,127.1,-15.0,-13.8,0.231,0.0,15.0,0.061,0.036,0.049,0.0,0.692,0.757,0.239,0.25,93.29,92.18,76.82,60,0.2,6.0
20800130,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,50.000000:49,96.2,97.9,98.9,96.9,-2.7,1.0,0.2,1.67,20.0,0.0,0.087,0.043,12.0,0.563,0.591,0.187,0.187,91.08,91.15,75.96,96,0.177,14.0
20801038,1610612741,CHI,Chicago,2422,John Salmons,John,F,,42.000000:05,105.5,107.9,111.8,111.2,-6.3,-3.4,0.0,0.0,0.0,0.0,0.044,0.025,13.6,0.767,0.81,0.218,0.222,102.4,101.51,84.59,89,0.142,12.0
20801158,1610612741,CHI,Chicago,2422,John Salmons,John,F,,41.000000:35,114.8,114.5,108.3,107.2,6.5,7.2,0.24,6.0,24.0,0.0,0.162,0.07,4.0,0.5,0.522,0.186,0.192,95.18,95.81,79.84,83,0.125,12.0
20800044,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:18,91.8,95.1,131.2,131.7,-39.4,-36.6,0.235,1.33,22.2,0.04,0.083,0.061,16.7,0.5,0.5,0.206,0.215,97.71,95.84,79.87,61,0.095,0.0
20800091,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,34.000000:08,106.1,105.3,88.2,92.1,17.9,13.2,0.083,2.0,11.8,0.0,0.041,0.025,5.9,0.45,0.592,0.183,0.186,108.15,106.18,88.48,75,0.1,12.0
20800668,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:39,113.8,115.5,131.4,132.9,-17.5,-17.4,0.217,5.0,22.7,0.0,0.103,0.051,4.5,0.643,0.698,0.215,0.215,91.05,89.88,74.9,71,0.138,0.0
20801204,1610612741,CHI,Chicago,2422,John Salmons,John,F,,34.000000:42,110.6,111.1,104.0,109.7,6.6,1.4,0.16,0.0,26.7,0.065,0.0,0.029,0.0,0.318,0.318,0.159,0.161,88.97,86.46,72.05,63,0.004,0.0
20801173,1610612741,CHI,Chicago,2422,John Salmons,John,F,,38.000000:43,115.3,122.5,121.0,119.7,-5.8,2.8,0.111,3.0,18.8,0.0,0.067,0.033,6.3,0.583,0.583,0.159,0.162,90.33,88.02,73.35,71,0.046,12.0
20800537,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:49,95.3,98.9,102.1,98.9,-6.8,0.0,0.2,1.33,16.0,0.047,0.089,0.068,12.0,0.714,0.788,0.212,0.211,104.39,104.09,86.74,89,0.209,12.0
20800245,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:55,86.0,87.9,105.1,108.5,-19.0,-20.5,0.067,0.5,6.3,0.03,0.133,0.079,12.5,0.385,0.385,0.217,0.22,96.44,93.87,78.23,58,0.017,15.0
20800587,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:37,126.2,124.2,125.3,123.9,0.9,0.4,0.286,2.0,26.1,0.05,0.031,0.038,13.0,0.944,0.896,0.243,0.246,99.62,100.96,84.13,66,0.169,12.0
20800197,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,30.000000:43,99.4,98.5,122.5,126.9,-23.2,-28.4,0.118,2.0,9.1,0.034,0.107,0.07,4.5,0.632,0.632,0.282,0.284,106.07,104.69,87.24,67,0.135,3.0
20800155,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:30,101.6,101.7,137.8,140.7,-36.2,-39.0,0.0,0.0,0.0,0.033,0.0,0.02,11.1,0.467,0.523,0.277,0.281,88.82,87.88,73.23,60,0.05,0.0
20800394,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:07,102.0,101.3,112.7,115.6,-10.7,-14.3,0.368,2.33,26.9,0.0,0.103,0.055,11.5,0.75,0.802,0.221,0.228,88.6,87.76,73.13,77,0.188,3.0
20801049,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:38,99.8,97.5,104.1,102.4,-4.3,-4.9,0.174,2.0,18.2,0.0,0.083,0.044,9.1,0.458,0.612,0.207,0.211,96.77,98.7,82.25,81,0.103,0.0
20800551,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:27,102.9,105.2,97.7,100.0,5.2,5.2,0.074,1.0,12.5,0.0,0.162,0.086,12.5,0.5,0.547,0.165,0.167,100.97,98.69,82.24,77,0.085,12.0
20800021,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:35,61.2,64.2,110.8,112.1,-49.7,-47.9,0.3,1.0,15.0,0.0,0.118,0.06,15.0,0.462,0.489,0.224,0.226,100.94,97.96,81.64,67,0.137,0.0
20800009,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:11,105.1,103.6,102.0,101.2,3.1,2.4,0.333,4.0,25.8,0.051,0.071,0.062,6.5,0.559,0.585,0.25,0.256,95.67,96.74,80.62,83,0.121,0.0
20800221,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,50.000000:11,106.6,111.5,109.0,117.0,-2.5,-5.6,0.0,0.0,0.0,0.018,0.115,0.064,7.1,0.684,0.73,0.243,0.247,96.26,90.87,75.72,96,0.194,15.0
20800625,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:10,116.6,115.5,117.3,116.7,-0.7,-1.2,0.217,1.67,20.0,0.026,0.108,0.066,12.0,0.654,0.726,0.217,0.222,94.91,95.62,79.68,84,0.137,12.0
20800181,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,31.000000:32,102.5,103.4,143.4,144.1,-40.9,-40.7,0.045,0.33,6.3,0.0,0.136,0.06,18.8,0.333,0.333,0.224,0.229,90.42,89.81,74.84,59,0.015,15.0
20801106,1610612741,CHI,Chicago,2422,John Salmons,John,,DNP - Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800387,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:28,107.4,109.6,116.7,120.3,-9.3,-10.7,0.158,1.0,13.0,0.032,0.057,0.045,13.0,0.75,0.751,0.244,0.242,94.04,91.72,76.43,73,0.141,0.0
20800345,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:19,88.2,91.4,133.1,135.1,-44.9,-43.7,0.111,1.0,9.5,0.0,0.13,0.048,9.5,0.375,0.415,0.268,0.271,99.94,97.47,81.22,58,0.036,12.0
20800741,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:14,106.9,106.5,113.9,114.3,-7.0,-7.8,0.233,0.0,31.8,0.039,0.139,0.08,0.0,0.4,0.4,0.14,0.143,99.25,99.29,82.74,92,0.081,12.0
20800757,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:56,125.7,122.9,118.8,121.7,6.9,1.2,0.355,3.67,32.4,0.0,0.079,0.043,8.8,0.553,0.578,0.264,0.27,97.42,97.33,81.11,83,0.12,0.0
20800233,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:44,93.9,96.6,127.3,125.0,-33.4,-28.4,0.067,0.33,5.3,0.0,0.038,0.019,15.8,0.667,0.667,0.295,0.292,95.7,95.25,79.37,58,0.099,3.0
20801071,1610612741,CHI,Chicago,2422,John Salmons,John,F,,42.000000:51,119.9,124.7,103.1,105.3,16.8,19.4,0.192,1.67,16.7,0.0,0.056,0.027,10.0,0.591,0.59,0.266,0.269,88.29,85.69,71.41,77,0.133,12.0
20800145,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:01,102.1,102.5,104.3,105.1,-2.3,-2.6,0.15,1.0,13.0,0.028,0.0,0.014,13.0,0.885,0.914,0.227,0.232,90.23,89.68,74.73,79,0.219,16.0
20800434,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:31,114.8,115.6,120.9,119.7,-6.1,-4.1,0.235,4.0,14.8,0.057,0.0,0.032,3.7,0.368,0.453,0.291,0.293,87.68,87.85,73.21,64,0.073,12.0
20800781,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25.000000:29,89.9,86.5,97.5,98.0,-7.6,-11.5,0.111,0.67,16.7,0.045,0.174,0.111,25.0,0.143,0.143,0.175,0.185,95.46,97.0,80.84,52,0.018,0.0
